5.782,8.623,13.564,18.165,19.989,18.237,18.944,15.875,7.292,3.806,3.558,4.371
6.090,8.523,12.319,16.283,18.607,17.340,18.406,15.555,6.858,3.211,3.002,3.745
5.074,8.167,13.087,17.976,18.558,17.292,18.319,15.468,7.758,3.324,2.731,3.588
5.262,7.746,11.473,16.248,17.978,16.976,18.576,16.873,9.732,4.173,3.546,4.071
5.316,8.215,11.916,16.068,17.969,17.123,18.967,18.636,8.115,4.052,3.373,4.140
5.797,8.595,13.022,17.111,18.429,17.177,18.542,16.884,7.496,3.834,3.590,4.782
5.691,8.317,13.253,17.246,19.674,17.513,18.328,14.797,6.636,3.709,3.179,3.681
5.076,7.559,12.540,16.497,18.018,17.021,20.245,18.665,9.305,5.237,3.742,4.149
5.540,8.358,12.063,16.334,18.265,17.114,18.685,17.341,8.096,3.870,3.141,3.878
5.170,8.708,13.894,18.096,18.368,17.051,18.651,17.088,9.539,4.360,3.398,4.576
5.955,9.528,13.825,18.146,18.955,17.325,18.388,15.124,8.500,4.052,3.230,3.888
5.389,8.808,13.385,17.821,18.587,17.202,18.479,16.254,15.399,6.007,4.080,4.245
5.189,7.467,12.968,17.731,18.096,17.156,19.903,15.733,7.193,3.333,2.833,3.508
4.928,7.743,11.550,16.532,18.047,16.970,19.218,17.724,9.476,4.175,3.424,4.466
5.822,8.393,12.668,17.541,18.372,17.175,20.058,21.391,11.533,5.344,3.764,3.894
5.289,7.667,12.104,17.441,18.247,17.304,18.579,16.848,8.094,3.984,3.025,3.615
5.184,7.824,11.810,16.806,18.329,17.138,18.592,21.138,12.107,4.958,3.716,4.200
5.171,8.146,12.934,16.848,18.412,17.094,18.380,15.145,9.055,4.853,3.562,4.080
5.346,7.526,11.746,15.892,17.872,16.980,18.572,17.530,8.582,4.295,3.734,4.028
5.255,7.932,11.600,15.866,17.790,17.092,20.108,20.511,10.114,4.638,3.731,3.974
5.207,8.016,12.037,16.125,17.932,17.439,20.568,18.539,8.615,4.109,3.517,3.917
5.139,8.089,11.979,16.004,17.942,17.156,18.396,16.049,8.910,4.104,3.362,3.959
5.533,8.299,12.235,16.387,18.378,17.077,18.381,15.614,8.296,4.406,3.662,4.101
5.385,8.786,11.833,16.093,18.112,17.072,18.421,16.101,7.992,5.011,3.967,4.181
5.642,8.838,11.767,16.379,18.075,17.029,18.381,15.114,7.221,3.636,3.308,4.083
4.948,7.680,11.896,15.886,17.765,16.986,19.748,20.824,11.001,4.936,4.341,5.237
5.720,8.010,13.070,16.660,18.085,17.230,18.887,16.383,8.584,4.231,3.798,4.039
5.208,8.294,11.526,16.172,17.912,17.231,19.430,18.890,8.945,4.565,3.741,4.232
4.993,8.803,12.765,17.943,18.429,17.146,18.211,14.859,6.927,3.400,3.018,3.793
5.568,8.125,11.449,15.818,18.210,17.637,18.937,19.244,8.889,4.210,3.369,4.023
