4.207,5.752,9.376,13.188,17.065,19.394,22.319,18.850,8.388,4.001,3.350,3.589
4.515,5.652,8.131,11.306,15.683,18.497,21.781,18.530,7.954,3.406,2.794,2.963
3.499,5.296,8.899,12.999,15.634,18.449,21.694,18.443,8.854,3.519,2.523,2.806
3.687,4.875,7.285,11.271,15.054,18.133,21.951,19.848,10.828,4.368,3.338,3.289
3.741,5.344,7.728,11.091,15.045,18.280,22.342,21.611,9.211,4.247,3.165,3.358
4.222,5.724,8.834,12.134,15.505,18.334,21.917,19.859,8.592,4.029,3.382,4.000
4.116,5.446,9.065,12.269,16.750,18.670,21.703,17.772,7.732,3.904,2.971,2.899
3.501,4.688,8.352,11.520,15.094,18.178,23.620,21.640,10.401,5.432,3.534,3.367
3.965,5.487,7.875,11.357,15.341,18.271,22.060,20.316,9.192,4.065,2.933,3.096
3.595,5.837,9.706,13.119,15.444,18.208,22.026,20.063,10.635,4.555,3.190,3.794
4.380,6.657,9.637,13.169,16.031,18.482,21.763,18.099,9.596,4.247,3.022,3.106
3.814,5.937,9.197,12.844,15.663,18.359,21.854,19.229,16.495,6.202,3.872,3.463
3.614,4.596,8.780,12.754,15.172,18.313,23.278,18.708,8.289,3.528,2.625,2.726
3.353,4.872,7.362,11.555,15.123,18.127,22.593,20.699,10.572,4.370,3.216,3.684
4.247,5.522,8.480,12.564,15.448,18.332,23.433,24.366,12.629,5.539,3.556,3.112
3.714,4.796,7.916,12.464,15.323,18.461,21.954,19.823,9.190,4.179,2.817,2.833
3.609,4.953,7.622,11.829,15.405,18.295,21.967,24.113,13.203,5.153,3.508,3.418
3.596,5.275,8.746,11.871,15.488,18.251,21.755,18.120,10.151,5.048,3.354,3.298
3.771,4.655,7.558,10.915,14.948,18.137,21.947,20.505,9.678,4.490,3.526,3.246
3.680,5.061,7.412,10.889,14.866,18.249,23.483,23.486,11.210,4.833,3.523,3.192
3.632,5.145,7.849,11.148,15.008,18.596,23.943,21.514,9.711,4.304,3.309,3.135
3.564,5.218,7.791,11.027,15.018,18.313,21.771,19.024,10.006,4.299,3.154,3.177
3.958,5.428,8.047,11.410,15.454,18.234,21.756,18.589,9.392,4.601,3.454,3.319
3.810,5.915,7.645,11.116,15.188,18.229,21.796,19.076,9.088,5.206,3.759,3.399
4.067,5.967,7.579,11.402,15.151,18.186,21.756,18.089,8.317,3.831,3.100,3.301
3.373,4.809,7.708,10.909,14.841,18.143,23.123,23.799,12.097,5.131,4.133,4.455
4.145,5.139,8.882,11.683,15.161,18.387,22.262,19.358,9.680,4.426,3.590,3.257
3.633,5.423,7.338,11.195,14.988,18.388,22.805,21.865,10.041,4.760,3.533,3.450
3.418,5.932,8.577,12.966,15.505,18.303,21.586,17.834,8.023,3.595,2.810,3.011
3.993,5.254,7.261,10.841,15.286,18.794,22.312,22.219,9.985,4.405,3.161,3.241
