7.683,11.944,18.822,25.362,27.549,24.727,25.514,21.091,9.574,4.829,4.412,5.554
7.991,11.844,17.577,23.480,26.167,23.830,24.976,20.771,9.140,4.234,3.856,4.928
6.975,11.488,18.345,25.173,26.118,23.782,24.889,20.684,10.040,4.347,3.585,4.771
7.163,11.067,16.731,23.445,25.538,23.466,25.146,22.089,12.014,5.196,4.400,5.254
7.217,11.536,17.174,23.265,25.529,23.613,25.537,23.852,10.397,5.075,4.227,5.323
7.698,11.916,18.280,24.308,25.989,23.667,25.112,22.100,9.778,4.857,4.444,5.965
7.592,11.638,18.511,24.443,27.234,24.003,24.898,20.013,8.918,4.732,4.033,4.864
6.977,10.880,17.798,23.694,25.578,23.511,26.815,23.881,11.587,6.260,4.596,5.332
7.441,11.679,17.321,23.531,25.825,23.604,25.255,22.557,10.378,4.893,3.995,5.061
7.071,12.029,19.152,25.293,25.928,23.541,25.221,22.304,11.821,5.383,4.252,5.759
7.856,12.849,19.083,25.343,26.515,23.815,24.958,20.340,10.782,5.075,4.084,5.071
7.290,12.129,18.643,25.018,26.147,23.692,25.049,21.470,17.681,7.030,4.934,5.428
7.090,10.788,18.226,24.928,25.656,23.646,26.473,20.949,9.475,4.356,3.687,4.691
6.829,11.064,16.808,23.729,25.607,23.460,25.788,22.940,11.758,5.198,4.278,5.649
7.723,11.714,17.926,24.738,25.932,23.665,26.628,26.607,13.815,6.367,4.618,5.077
7.190,10.988,17.362,24.638,25.807,23.794,25.149,22.064,10.376,5.007,3.879,4.798
7.085,11.145,17.068,24.003,25.889,23.628,25.162,26.354,14.389,5.981,4.570,5.383
7.072,11.467,18.192,24.045,25.972,23.584,24.950,20.361,11.337,5.876,4.416,5.263
7.247,10.847,17.004,23.089,25.432,23.470,25.142,22.746,10.864,5.318,4.588,5.211
7.156,11.253,16.858,23.063,25.350,23.582,26.678,25.727,12.396,5.661,4.585,5.157
7.108,11.337,17.295,23.322,25.492,23.929,27.138,23.755,10.897,5.132,4.371,5.100
7.040,11.410,17.237,23.201,25.502,23.646,24.966,21.265,11.192,5.127,4.216,5.142
7.434,11.620,17.493,23.584,25.938,23.567,24.951,20.830,10.578,5.429,4.516,5.284
7.286,12.107,17.091,23.290,25.672,23.562,24.991,21.317,10.274,6.034,4.821,5.364
7.543,12.159,17.025,23.576,25.635,23.519,24.951,20.330,9.503,4.659,4.162,5.266
6.849,11.001,17.154,23.083,25.325,23.476,26.318,26.040,13.283,5.959,5.195,6.420
7.621,11.331,18.328,23.857,25.645,23.720,25.457,21.599,10.866,5.254,4.652,5.222
7.109,11.615,16.784,23.369,25.472,23.721,26.000,24.106,11.227,5.588,4.595,5.415
6.894,12.124,18.023,25.140,25.989,23.636,24.781,20.075,9.209,4.423,3.872,4.976
7.469,11.446,16.707,23.015,25.770,24.127,25.507,24.460,11.171,5.233,4.223,5.206
