5.684,8.407,13.359,18.173,20.877,20.401,21.977,18.396,8.316,4.152,3.705,4.386
5.992,8.307,12.114,16.291,19.495,19.504,21.439,18.076,7.882,3.557,3.149,3.760
4.976,7.951,12.882,17.984,19.446,19.456,21.352,17.989,8.782,3.670,2.878,3.603
5.164,7.530,11.268,16.256,18.866,19.140,21.609,19.394,10.756,4.519,3.693,4.086
5.218,7.999,11.711,16.076,18.857,19.287,22.000,21.157,9.139,4.398,3.520,4.155
5.699,8.379,12.817,17.119,19.317,19.341,21.575,19.405,8.520,4.180,3.737,4.797
5.593,8.101,13.048,17.254,20.562,19.677,21.361,17.318,7.660,4.055,3.326,3.696
4.978,7.343,12.335,16.505,18.906,19.185,23.278,21.186,10.329,5.583,3.889,4.164
5.442,8.142,11.858,16.342,19.153,19.278,21.718,19.862,9.120,4.216,3.288,3.893
5.072,8.492,13.689,18.104,19.256,19.215,21.684,19.609,10.563,4.706,3.545,4.591
5.857,9.312,13.620,18.154,19.843,19.489,21.421,17.645,9.524,4.398,3.377,3.903
5.291,8.592,13.180,17.829,19.475,19.366,21.512,18.775,16.423,6.353,4.227,4.260
5.091,7.251,12.763,17.739,18.984,19.320,22.936,18.254,8.217,3.679,2.980,3.523
4.830,7.527,11.345,16.540,18.935,19.134,22.251,20.245,10.500,4.521,3.571,4.481
5.724,8.177,12.463,17.549,19.260,19.339,23.091,23.912,12.557,5.690,3.911,3.909
5.191,7.451,11.899,17.449,19.135,19.468,21.612,19.369,9.118,4.330,3.172,3.630
5.086,7.608,11.605,16.814,19.217,19.302,21.625,23.659,13.131,5.304,3.863,4.215
5.073,7.930,12.729,16.856,19.300,19.258,21.413,17.666,10.079,5.199,3.709,4.095
5.248,7.310,11.541,15.900,18.760,19.144,21.605,20.051,9.606,4.641,3.881,4.043
5.157,7.716,11.395,15.874,18.678,19.256,23.141,23.032,11.138,4.984,3.878,3.989
5.109,7.800,11.832,16.133,18.820,19.603,23.601,21.060,9.639,4.455,3.664,3.932
5.041,7.873,11.774,16.012,18.830,19.320,21.429,18.570,9.934,4.450,3.509,3.974
5.435,8.083,12.030,16.395,19.266,19.241,21.414,18.135,9.320,4.752,3.809,4.116
5.287,8.570,11.628,16.101,19.000,19.236,21.454,18.622,9.016,5.357,4.114,4.196
5.544,8.622,11.562,16.387,18.963,19.193,21.414,17.635,8.245,3.982,3.455,4.098
4.850,7.464,11.691,15.894,18.653,19.150,22.781,23.345,12.025,5.282,4.488,5.252
5.622,7.794,12.865,16.668,18.973,19.394,21.920,18.904,9.608,4.577,3.945,4.054
5.110,8.078,11.321,16.180,18.800,19.395,22.463,21.411,9.969,4.911,3.888,4.247
4.895,8.587,12.560,17.951,19.317,19.310,21.244,17.380,7.951,3.746,3.165,3.808
5.470,7.909,11.244,15.826,19.098,19.801,21.970,21.765,9.913,4.556,3.516,4.038
