4.210,5.744,9.403,13.311,17.453,20.140,23.324,19.680,8.728,4.120,3.408,3.614
4.518,5.644,8.158,11.429,16.071,19.243,22.786,19.360,8.294,3.525,2.852,2.988
3.502,5.288,8.926,13.122,16.022,19.195,22.699,19.273,9.194,3.638,2.581,2.831
3.690,4.867,7.312,11.394,15.442,18.879,22.956,20.678,11.168,4.487,3.396,3.314
3.744,5.336,7.755,11.214,15.433,19.026,23.347,22.441,9.551,4.366,3.223,3.383
4.225,5.716,8.861,12.257,15.893,19.080,22.922,20.689,8.932,4.148,3.440,4.025
4.119,5.438,9.092,12.392,17.138,19.416,22.708,18.602,8.072,4.023,3.029,2.924
3.504,4.680,8.379,11.643,15.482,18.924,24.625,22.470,10.741,5.551,3.592,3.392
3.968,5.479,7.902,11.480,15.729,19.017,23.065,21.146,9.532,4.184,2.991,3.121
3.598,5.829,9.733,13.242,15.832,18.954,23.031,20.893,10.975,4.674,3.248,3.819
4.383,6.649,9.664,13.292,16.419,19.228,22.768,18.929,9.936,4.366,3.080,3.131
3.817,5.929,9.224,12.967,16.051,19.105,22.859,20.059,16.835,6.321,3.930,3.488
3.617,4.588,8.807,12.877,15.560,19.059,24.283,19.538,8.629,3.647,2.683,2.751
3.356,4.864,7.389,11.678,15.511,18.873,23.598,21.529,10.912,4.489,3.274,3.709
4.250,5.514,8.507,12.687,15.836,19.078,24.438,25.196,12.969,5.658,3.614,3.137
3.717,4.788,7.943,12.587,15.711,19.207,22.959,20.653,9.530,4.298,2.875,2.858
3.612,4.945,7.649,11.952,15.793,19.041,22.972,24.943,13.543,5.272,3.566,3.443
3.599,5.267,8.773,11.994,15.876,18.997,22.760,18.950,10.491,5.167,3.412,3.323
3.774,4.647,7.585,11.038,15.336,18.883,22.952,21.335,10.018,4.609,3.584,3.271
3.683,5.053,7.439,11.012,15.254,18.995,24.488,24.316,11.550,4.952,3.581,3.217
3.635,5.137,7.876,11.271,15.396,19.342,24.948,22.344,10.051,4.423,3.367,3.160
3.567,5.210,7.818,11.150,15.406,19.059,22.776,19.854,10.346,4.418,3.212,3.202
3.961,5.420,8.074,11.533,15.842,18.980,22.761,19.419,9.732,4.720,3.512,3.344
3.813,5.907,7.672,11.239,15.576,18.975,22.801,19.906,9.428,5.325,3.817,3.424
4.070,5.959,7.606,11.525,15.539,18.932,22.761,18.919,8.657,3.950,3.158,3.326
3.376,4.801,7.735,11.032,15.229,18.889,24.128,24.629,12.437,5.250,4.191,4.480
4.148,5.131,8.909,11.806,15.549,19.133,23.267,20.188,10.020,4.545,3.648,3.282
3.636,5.415,7.365,11.318,15.376,19.134,23.810,22.695,10.381,4.879,3.591,3.475
3.421,5.924,8.604,13.089,15.893,19.049,22.591,18.664,8.363,3.714,2.868,3.036
3.996,5.246,7.288,10.964,15.674,19.540,23.317,23.049,10.325,4.524,3.219,3.266
