4.623,6.292,10.801,16.345,24.058,31.246,37.838,31.640,13.655,5.892,4.337,4.167
4.931,6.192,9.556,14.463,22.676,30.349,37.300,31.320,13.221,5.297,3.781,3.541
3.915,5.836,10.324,16.156,22.627,30.301,37.213,31.233,14.121,5.410,3.510,3.384
4.103,5.415,8.710,14.428,22.047,29.985,37.470,32.638,16.095,6.259,4.325,3.867
4.157,5.884,9.153,14.248,22.038,30.132,37.861,34.401,14.478,6.138,4.152,3.936
4.638,6.264,10.259,15.291,22.498,30.186,37.436,32.649,13.859,5.920,4.369,4.578
4.532,5.986,10.490,15.426,23.743,30.522,37.222,30.562,12.999,5.795,3.958,3.477
3.917,5.228,9.777,14.677,22.087,30.030,39.139,34.430,15.668,7.323,4.521,3.945
4.381,6.027,9.300,14.514,22.334,30.123,37.579,33.106,14.459,5.956,3.920,3.674
4.011,6.377,11.131,16.276,22.437,30.060,37.545,32.853,15.902,6.446,4.177,4.372
4.796,7.197,11.062,16.326,23.024,30.334,37.282,30.889,14.863,6.138,4.009,3.684
4.230,6.477,10.622,16.001,22.656,30.211,37.373,32.019,21.762,8.093,4.859,4.041
4.030,5.136,10.205,15.911,22.165,30.165,38.797,31.498,13.556,5.419,3.612,3.304
3.769,5.412,8.787,14.712,22.116,29.979,38.112,33.489,15.839,6.261,4.203,4.262
4.663,6.062,9.905,15.721,22.441,30.184,38.952,37.156,17.896,7.430,4.543,3.690
4.130,5.336,9.341,15.621,22.316,30.313,37.473,32.613,14.457,6.070,3.804,3.411
4.025,5.493,9.047,14.986,22.398,30.147,37.486,36.903,18.470,7.044,4.495,3.996
4.012,5.815,10.171,15.028,22.481,30.103,37.274,30.910,15.418,6.939,4.341,3.876
4.187,5.195,8.983,14.072,21.941,29.989,37.466,33.295,14.945,6.381,4.513,3.824
4.096,5.601,8.837,14.046,21.859,30.101,39.002,36.276,16.477,6.724,4.510,3.770
4.048,5.685,9.274,14.305,22.001,30.448,39.462,34.304,14.978,6.195,4.296,3.713
3.980,5.758,9.216,14.184,22.011,30.165,37.290,31.814,15.273,6.190,4.141,3.755
4.374,5.968,9.472,14.567,22.447,30.086,37.275,31.379,14.659,6.492,4.441,3.897
4.226,6.455,9.070,14.273,22.181,30.081,37.315,31.866,14.355,7.097,4.746,3.977
4.483,6.507,9.004,14.559,22.144,30.038,37.275,30.879,13.584,5.722,4.087,3.879
3.789,5.349,9.133,14.066,21.834,29.995,38.642,36.589,17.364,7.022,5.120,5.033
4.561,5.679,10.307,14.840,22.154,30.239,37.781,32.148,14.947,6.317,4.577,3.835
4.049,5.963,8.763,14.352,21.981,30.240,38.324,34.655,15.308,6.651,4.520,4.028
3.834,6.472,10.002,16.123,22.498,30.155,37.105,30.624,13.290,5.486,3.797,3.589
4.409,5.794,8.686,13.998,22.279,30.646,37.831,35.009,15.252,6.296,4.148,3.819
