7.283,11.157,17.844,24.592,28.473,28.278,30.768,25.484,11.341,5.400,4.609,5.455
7.591,11.057,16.599,22.710,27.091,27.381,30.230,25.164,10.907,4.805,4.053,4.829
6.575,10.701,17.367,24.403,27.042,27.333,30.143,25.077,11.807,4.918,3.782,4.672
6.763,10.280,15.753,22.675,26.462,27.017,30.400,26.482,13.781,5.767,4.597,5.155
6.817,10.749,16.196,22.495,26.453,27.164,30.791,28.245,12.164,5.646,4.424,5.224
7.298,11.129,17.302,23.538,26.913,27.218,30.366,26.493,11.545,5.428,4.641,5.866
7.192,10.851,17.533,23.673,28.158,27.554,30.152,24.406,10.685,5.303,4.230,4.765
6.577,10.093,16.820,22.924,26.502,27.062,32.069,28.274,13.354,6.831,4.793,5.233
7.041,10.892,16.343,22.761,26.749,27.155,30.509,26.950,12.145,5.464,4.192,4.962
6.671,11.242,18.174,24.523,26.852,27.092,30.475,26.697,13.588,5.954,4.449,5.660
7.456,12.062,18.105,24.573,27.439,27.366,30.212,24.733,12.549,5.646,4.281,4.972
6.890,11.342,17.665,24.248,27.071,27.243,30.303,25.863,19.448,7.601,5.131,5.329
6.690,10.001,17.248,24.158,26.580,27.197,31.727,25.342,11.242,4.927,3.884,4.592
6.429,10.277,15.830,22.959,26.531,27.011,31.042,27.333,13.525,5.769,4.475,5.550
7.323,10.927,16.948,23.968,26.856,27.216,31.882,31.000,15.582,6.938,4.815,4.978
6.790,10.201,16.384,23.868,26.731,27.345,30.403,26.457,12.143,5.578,4.076,4.699
6.685,10.358,16.090,23.233,26.813,27.179,30.416,30.747,16.156,6.552,4.767,5.284
6.672,10.680,17.214,23.275,26.896,27.135,30.204,24.754,13.104,6.447,4.613,5.164
6.847,10.060,16.026,22.319,26.356,27.021,30.396,27.139,12.631,5.889,4.785,5.112
6.756,10.466,15.880,22.293,26.274,27.133,31.932,30.120,14.163,6.232,4.782,5.058
6.708,10.550,16.317,22.552,26.416,27.480,32.392,28.148,12.664,5.703,4.568,5.001
6.640,10.623,16.259,22.431,26.426,27.197,30.220,25.658,12.959,5.698,4.413,5.043
7.034,10.833,16.515,22.814,26.862,27.118,30.205,25.223,12.345,6.000,4.713,5.185
6.886,11.320,16.113,22.520,26.596,27.113,30.245,25.710,12.041,6.605,5.018,5.265
7.143,11.372,16.047,22.806,26.559,27.070,30.205,24.723,11.270,5.230,4.359,5.167
6.449,10.214,16.176,22.313,26.249,27.027,31.572,30.433,15.050,6.530,5.392,6.321
7.221,10.544,17.350,23.087,26.569,27.271,30.711,25.992,12.633,5.825,4.849,5.123
6.709,10.828,15.806,22.599,26.396,27.272,31.254,28.499,12.994,6.159,4.792,5.316
6.494,11.337,17.045,24.370,26.913,27.187,30.035,24.468,10.976,4.994,4.069,4.877
7.069,10.659,15.729,22.245,26.694,27.678,30.761,28.853,12.938,5.804,4.420,5.107
