6.343,9.831,14.781,18.360,15.706,7.421,3.699,3.199,2.147,2.074,2.834,4.331
6.651,9.731,13.536,16.478,14.324,6.524,3.161,2.879,1.713,1.479,2.278,3.705
5.635,9.375,14.304,18.171,14.275,6.476,3.074,2.792,2.613,1.592,2.007,3.548
5.823,8.954,12.690,16.443,13.695,6.160,3.331,4.197,4.587,2.441,2.822,4.031
5.877,9.423,13.133,16.263,13.686,6.307,3.722,5.960,2.970,2.320,2.649,4.100
6.358,9.803,14.239,17.306,14.146,6.361,3.297,4.208,2.351,2.102,2.866,4.742
6.252,9.525,14.470,17.441,15.391,6.697,3.083,2.121,1.491,1.977,2.455,3.641
5.637,8.767,13.757,16.692,13.735,6.205,5.000,5.989,4.160,3.505,3.018,4.109
6.101,9.566,13.280,16.529,13.982,6.298,3.440,4.665,2.951,2.138,2.417,3.838
5.731,9.916,15.111,18.291,14.085,6.235,3.406,4.412,4.394,2.628,2.674,4.536
6.516,10.736,15.042,18.341,14.672,6.509,3.143,2.448,3.355,2.320,2.506,3.848
5.950,10.016,14.602,18.016,14.304,6.386,3.234,3.578,10.254,4.275,3.356,4.205
5.750,8.675,14.185,17.926,13.813,6.340,4.658,3.057,2.048,1.601,2.109,3.468
5.489,8.951,12.767,16.727,13.764,6.154,3.973,5.048,4.331,2.443,2.700,4.426
6.383,9.601,13.885,17.736,14.089,6.359,4.813,8.715,6.388,3.612,3.040,3.854
5.850,8.875,13.321,17.636,13.964,6.488,3.334,4.172,2.949,2.252,2.301,3.575
5.745,9.032,13.027,17.001,14.046,6.322,3.347,8.462,6.962,3.226,2.992,4.160
5.732,9.354,14.151,17.043,14.129,6.278,3.135,2.469,3.910,3.121,2.838,4.040
5.907,8.734,12.963,16.087,13.589,6.164,3.327,4.854,3.437,2.563,3.010,3.988
5.816,9.140,12.817,16.061,13.507,6.276,4.863,7.835,4.969,2.906,3.007,3.934
5.768,9.224,13.254,16.320,13.649,6.623,5.323,5.863,3.470,2.377,2.793,3.877
5.700,9.297,13.196,16.199,13.659,6.340,3.151,3.373,3.765,2.372,2.638,3.919
6.094,9.507,13.452,16.582,14.095,6.261,3.136,2.938,3.151,2.674,2.938,4.061
5.946,9.994,13.050,16.288,13.829,6.256,3.176,3.425,2.847,3.279,3.243,4.141
6.203,10.046,12.984,16.574,13.792,6.213,3.136,2.438,2.076,1.904,2.584,4.043
5.509,8.888,13.113,16.081,13.482,6.170,4.503,8.148,5.856,3.204,3.617,5.197
6.281,9.218,14.287,16.855,13.802,6.414,3.642,3.707,3.439,2.499,3.074,3.999
5.769,9.502,12.743,16.367,13.629,6.415,4.185,6.214,3.800,2.833,3.017,4.192
5.554,10.011,13.982,18.138,14.146,6.330,2.966,2.183,1.782,1.668,2.294,3.753
6.129,9.333,12.666,16.013,13.927,6.821,3.692,6.568,3.744,2.478,2.645,3.983
