10.834,17.838,26.974,34.030,29.059,13.941,7.328,5.682,3.511,3.085,4.178,6.857
11.142,17.738,25.729,32.148,27.677,13.044,6.790,5.362,3.077,2.490,3.622,6.231
10.126,17.382,26.497,33.841,27.628,12.996,6.703,5.275,3.977,2.603,3.351,6.074
10.314,16.961,24.883,32.113,27.048,12.680,6.960,6.680,5.951,3.452,4.166,6.557
10.368,17.430,25.326,31.933,27.039,12.827,7.351,8.443,4.334,3.331,3.993,6.626
10.849,17.810,26.432,32.976,27.499,12.881,6.926,6.691,3.715,3.113,4.210,7.268
10.743,17.532,26.663,33.111,28.744,13.217,6.712,4.604,2.855,2.988,3.799,6.167
10.128,16.774,25.950,32.362,27.088,12.725,8.629,8.472,5.524,4.516,4.362,6.635
10.592,17.573,25.473,32.199,27.335,12.818,7.069,7.148,4.315,3.149,3.761,6.364
10.222,17.923,27.304,33.961,27.438,12.755,7.035,6.895,5.758,3.639,4.018,7.062
11.007,18.743,27.235,34.011,28.025,13.029,6.772,4.931,4.719,3.331,3.850,6.374
10.441,18.023,26.795,33.686,27.657,12.906,6.863,6.061,11.618,5.286,4.700,6.731
10.241,16.682,26.378,33.596,27.166,12.860,8.287,5.540,3.412,2.612,3.453,5.994
9.980,16.958,24.960,32.397,27.117,12.674,7.602,7.531,5.695,3.454,4.044,6.952
10.874,17.608,26.078,33.406,27.442,12.879,8.442,11.198,7.752,4.623,4.384,6.380
10.341,16.882,25.514,33.306,27.317,13.008,6.963,6.655,4.313,3.263,3.645,6.101
10.236,17.039,25.220,32.671,27.399,12.842,6.976,10.945,8.326,4.237,4.336,6.686
10.223,17.361,26.344,32.713,27.482,12.798,6.764,4.952,5.274,4.132,4.182,6.566
10.398,16.741,25.156,31.757,26.942,12.684,6.956,7.337,4.801,3.574,4.354,6.514
10.307,17.147,25.010,31.731,26.860,12.796,8.492,10.318,6.333,3.917,4.351,6.460
10.259,17.231,25.447,31.990,27.002,13.143,8.952,8.346,4.834,3.388,4.137,6.403
10.191,17.304,25.389,31.869,27.012,12.860,6.780,5.856,5.129,3.383,3.982,6.445
10.585,17.514,25.645,32.252,27.448,12.781,6.765,5.421,4.515,3.685,4.282,6.587
10.437,18.001,25.243,31.958,27.182,12.776,6.805,5.908,4.211,4.290,4.587,6.667
10.694,18.053,25.177,32.244,27.145,12.733,6.765,4.921,3.440,2.915,3.928,6.569
10.000,16.895,25.306,31.751,26.835,12.690,8.132,10.631,7.220,4.215,4.961,7.723
10.772,17.225,26.480,32.525,27.155,12.934,7.271,6.190,4.803,3.510,4.418,6.525
10.260,17.509,24.936,32.037,26.982,12.935,7.814,8.697,5.164,3.844,4.361,6.718
10.045,18.018,26.175,33.808,27.499,12.850,6.595,4.666,3.146,2.679,3.638,6.279
10.620,17.340,24.859,31.683,27.280,13.341,7.321,9.051,5.108,3.489,3.989,6.509
