7.249,11.394,17.319,21.970,19.915,11.697,8.428,7.006,3.775,2.751,3.332,4.931
7.557,11.294,16.074,20.088,18.533,10.800,7.890,6.686,3.341,2.156,2.776,4.305
6.541,10.938,16.842,21.781,18.484,10.752,7.803,6.599,4.241,2.269,2.505,4.148
6.729,10.517,15.228,20.053,17.904,10.436,8.060,8.004,6.215,3.118,3.320,4.631
6.783,10.986,15.671,19.873,17.895,10.583,8.451,9.767,4.598,2.997,3.147,4.700
7.264,11.366,16.777,20.916,18.355,10.637,8.026,8.015,3.979,2.779,3.364,5.342
7.158,11.088,17.008,21.051,19.600,10.973,7.812,5.928,3.119,2.654,2.953,4.241
6.543,10.330,16.295,20.302,17.944,10.481,9.729,9.796,5.788,4.182,3.516,4.709
7.007,11.129,15.818,20.139,18.191,10.574,8.169,8.472,4.579,2.815,2.915,4.438
6.637,11.479,17.649,21.901,18.294,10.511,8.135,8.219,6.022,3.305,3.172,5.136
7.422,12.299,17.580,21.951,18.881,10.785,7.872,6.255,4.983,2.997,3.004,4.448
6.856,11.579,17.140,21.626,18.513,10.662,7.963,7.385,11.882,4.952,3.854,4.805
6.656,10.238,16.723,21.536,18.022,10.616,9.387,6.864,3.676,2.278,2.607,4.068
6.395,10.514,15.305,20.337,17.973,10.430,8.702,8.855,5.959,3.120,3.198,5.026
7.289,11.164,16.423,21.346,18.298,10.635,9.542,12.522,8.016,4.289,3.538,4.454
6.756,10.438,15.859,21.246,18.173,10.764,8.063,7.979,4.577,2.929,2.799,4.175
6.651,10.595,15.565,20.611,18.255,10.598,8.076,12.269,8.590,3.903,3.490,4.760
6.638,10.917,16.689,20.653,18.338,10.554,7.864,6.276,5.538,3.798,3.336,4.640
6.813,10.297,15.501,19.697,17.798,10.440,8.056,8.661,5.065,3.240,3.508,4.588
6.722,10.703,15.355,19.671,17.716,10.552,9.592,11.642,6.597,3.583,3.505,4.534
6.674,10.787,15.792,19.930,17.858,10.899,10.052,9.670,5.098,3.054,3.291,4.477
6.606,10.860,15.734,19.809,17.868,10.616,7.880,7.180,5.393,3.049,3.136,4.519
7.000,11.070,15.990,20.192,18.304,10.537,7.865,6.745,4.779,3.351,3.436,4.661
6.852,11.557,15.588,19.898,18.038,10.532,7.905,7.232,4.475,3.956,3.741,4.741
7.109,11.609,15.522,20.184,18.001,10.489,7.865,6.245,3.704,2.581,3.082,4.643
6.415,10.451,15.651,19.691,17.691,10.446,9.232,11.955,7.484,3.881,4.115,5.797
7.187,10.781,16.825,20.465,18.011,10.690,8.371,7.514,5.067,3.176,3.572,4.599
6.675,11.065,15.281,19.977,17.838,10.691,8.914,10.021,5.428,3.510,3.515,4.792
6.460,11.574,16.520,21.748,18.355,10.606,7.695,5.990,3.410,2.345,2.792,4.353
7.035,10.896,15.204,19.623,18.136,11.097,8.421,10.375,5.372,3.155,3.143,4.583
