6.066,9.250,14.156,18.129,17.368,11.878,10.035,8.472,4.284,2.788,3.124,4.323
6.374,9.150,12.911,16.247,15.986,10.981,9.497,8.152,3.850,2.193,2.568,3.697
5.358,8.794,13.679,17.940,15.937,10.933,9.410,8.065,4.750,2.306,2.297,3.540
5.546,8.373,12.065,16.212,15.357,10.617,9.667,9.470,6.724,3.155,3.112,4.023
5.600,8.842,12.508,16.032,15.348,10.764,10.058,11.233,5.107,3.034,2.939,4.092
6.081,9.222,13.614,17.075,15.808,10.818,9.633,9.481,4.488,2.816,3.156,4.734
5.975,8.944,13.845,17.210,17.053,11.154,9.419,7.394,3.628,2.691,2.745,3.633
5.360,8.186,13.132,16.461,15.397,10.662,11.336,11.262,6.297,4.219,3.308,4.101
5.824,8.985,12.655,16.298,15.644,10.755,9.776,9.938,5.088,2.852,2.707,3.830
5.454,9.335,14.486,18.060,15.747,10.692,9.742,9.685,6.531,3.342,2.964,4.528
6.239,10.155,14.417,18.110,16.334,10.966,9.479,7.721,5.492,3.034,2.796,3.840
5.673,9.435,13.977,17.785,15.966,10.843,9.570,8.851,12.391,4.989,3.646,4.197
5.473,8.094,13.560,17.695,15.475,10.797,10.994,8.330,4.185,2.315,2.399,3.460
5.212,8.370,12.142,16.496,15.426,10.611,10.309,10.321,6.468,3.157,2.990,4.418
6.106,9.020,13.260,17.505,15.751,10.816,11.149,13.988,8.525,4.326,3.330,3.846
5.573,8.294,12.696,17.405,15.626,10.945,9.670,9.445,5.086,2.966,2.591,3.567
5.468,8.451,12.402,16.770,15.708,10.779,9.683,13.735,9.099,3.940,3.282,4.152
5.455,8.773,13.526,16.812,15.791,10.735,9.471,7.742,6.047,3.835,3.128,4.032
5.630,8.153,12.338,15.856,15.251,10.621,9.663,10.127,5.574,3.277,3.300,3.980
5.539,8.559,12.192,15.830,15.169,10.733,11.199,13.108,7.106,3.620,3.297,3.926
5.491,8.643,12.629,16.089,15.311,11.080,11.659,11.136,5.607,3.091,3.083,3.869
5.423,8.716,12.571,15.968,15.321,10.797,9.487,8.646,5.902,3.086,2.928,3.911
5.817,8.926,12.827,16.351,15.757,10.718,9.472,8.211,5.288,3.388,3.228,4.053
5.669,9.413,12.425,16.057,15.491,10.713,9.512,8.698,4.984,3.993,3.533,4.133
5.926,9.465,12.359,16.343,15.454,10.670,9.472,7.711,4.213,2.618,2.874,4.035
5.232,8.307,12.488,15.850,15.144,10.627,10.839,13.421,7.993,3.918,3.907,5.189
6.004,8.637,13.662,16.624,15.464,10.871,9.978,8.980,5.576,3.213,3.364,3.991
5.492,8.921,12.118,16.136,15.291,10.872,10.521,11.487,5.937,3.547,3.307,4.184
5.277,9.430,13.357,17.907,15.808,10.787,9.302,7.456,3.919,2.382,2.584,3.745
5.852,8.752,12.041,15.782,15.589,11.278,10.028,11.841,5.881,3.192,2.935,3.975
