4.843,7.113,10.774,13.501,12.510,7.714,5.822,5.128,2.820,2.131,2.575,3.562
5.151,7.013,9.529,11.619,11.128,6.817,5.284,4.808,2.386,1.536,2.019,2.936
4.135,6.657,10.297,13.312,11.079,6.769,5.197,4.721,3.286,1.649,1.748,2.779
4.323,6.236,8.683,11.584,10.499,6.453,5.454,6.126,5.260,2.498,2.563,3.262
4.377,6.705,9.126,11.404,10.490,6.600,5.845,7.889,3.643,2.377,2.390,3.331
4.858,7.085,10.232,12.447,10.950,6.654,5.420,6.137,3.024,2.159,2.607,3.973
4.752,6.807,10.463,12.582,12.195,6.990,5.206,4.050,2.164,2.034,2.196,2.872
4.137,6.049,9.750,11.833,10.539,6.498,7.123,7.918,4.833,3.562,2.759,3.340
4.601,6.848,9.273,11.670,10.786,6.591,5.563,6.594,3.624,2.195,2.158,3.069
4.231,7.198,11.104,13.432,10.889,6.528,5.529,6.341,5.067,2.685,2.415,3.767
5.016,8.018,11.035,13.482,11.476,6.802,5.266,4.377,4.028,2.377,2.247,3.079
4.450,7.298,10.595,13.157,11.108,6.679,5.357,5.507,10.927,4.332,3.097,3.436
4.250,5.957,10.178,13.067,10.617,6.633,6.781,4.986,2.721,1.658,1.850,2.699
3.989,6.233,8.760,11.868,10.568,6.447,6.096,6.977,5.004,2.500,2.441,3.657
4.883,6.883,9.878,12.877,10.893,6.652,6.936,10.644,7.061,3.669,2.781,3.085
4.350,6.157,9.314,12.777,10.768,6.781,5.457,6.101,3.622,2.309,2.042,2.806
4.245,6.314,9.020,12.142,10.850,6.615,5.470,10.391,7.635,3.283,2.733,3.391
4.232,6.636,10.144,12.184,10.933,6.571,5.258,4.398,4.583,3.178,2.579,3.271
4.407,6.016,8.956,11.228,10.393,6.457,5.450,6.783,4.110,2.620,2.751,3.219
4.316,6.422,8.810,11.202,10.311,6.569,6.986,9.764,5.642,2.963,2.748,3.165
4.268,6.506,9.247,11.461,10.453,6.916,7.446,7.792,4.143,2.434,2.534,3.108
4.200,6.579,9.189,11.340,10.463,6.633,5.274,5.302,4.438,2.429,2.379,3.150
4.594,6.789,9.445,11.723,10.899,6.554,5.259,4.867,3.824,2.731,2.679,3.292
4.446,7.276,9.043,11.429,10.633,6.549,5.299,5.354,3.520,3.336,2.984,3.372
4.703,7.328,8.977,11.715,10.596,6.506,5.259,4.367,2.749,1.961,2.325,3.274
4.009,6.170,9.106,11.222,10.286,6.463,6.626,10.077,6.529,3.261,3.358,4.428
4.781,6.500,10.280,11.996,10.606,6.707,5.765,5.636,4.112,2.556,2.815,3.230
4.269,6.784,8.736,11.508,10.433,6.708,6.308,8.143,4.473,2.890,2.758,3.423
4.054,7.293,9.975,13.279,10.950,6.623,5.089,4.112,2.455,1.725,2.035,2.984
4.629,6.615,8.659,11.154,10.731,7.114,5.815,8.497,4.417,2.535,2.386,3.214
