7.227,11.415,17.173,21.390,18.145,8.332,3.910,3.272,2.245,2.213,3.070,4.817
7.535,11.315,15.928,19.508,16.763,7.435,3.372,2.952,1.811,1.618,2.514,4.191
6.519,10.959,16.696,21.201,16.714,7.387,3.285,2.865,2.711,1.731,2.243,4.034
6.707,10.538,15.082,19.473,16.134,7.071,3.542,4.270,4.685,2.580,3.058,4.517
6.761,11.007,15.525,19.293,16.125,7.218,3.933,6.033,3.068,2.459,2.885,4.586
7.242,11.387,16.631,20.336,16.585,7.272,3.508,4.281,2.449,2.241,3.102,5.228
7.136,11.109,16.862,20.471,17.830,7.608,3.294,2.194,1.589,2.116,2.691,4.127
6.521,10.351,16.149,19.722,16.174,7.116,5.211,6.062,4.258,3.644,3.254,4.595
6.985,11.150,15.672,19.559,16.421,7.209,3.651,4.738,3.049,2.277,2.653,4.324
6.615,11.500,17.503,21.321,16.524,7.146,3.617,4.485,4.492,2.767,2.910,5.022
7.400,12.320,17.434,21.371,17.111,7.420,3.354,2.521,3.453,2.459,2.742,4.334
6.834,11.600,16.994,21.046,16.743,7.297,3.445,3.651,10.352,4.414,3.592,4.691
6.634,10.259,16.577,20.956,16.252,7.251,4.869,3.130,2.146,1.740,2.345,3.954
6.373,10.535,15.159,19.757,16.203,7.065,4.184,5.121,4.429,2.582,2.936,4.912
7.267,11.185,16.277,20.766,16.528,7.270,5.024,8.788,6.486,3.751,3.276,4.340
6.734,10.459,15.713,20.666,16.403,7.399,3.545,4.245,3.047,2.391,2.537,4.061
6.629,10.616,15.419,20.031,16.485,7.233,3.558,8.535,7.060,3.365,3.228,4.646
6.616,10.938,16.543,20.073,16.568,7.189,3.346,2.542,4.008,3.260,3.074,4.526
6.791,10.318,15.355,19.117,16.028,7.075,3.538,4.927,3.535,2.702,3.246,4.474
6.700,10.724,15.209,19.091,15.946,7.187,5.074,7.908,5.067,3.045,3.243,4.420
6.652,10.808,15.646,19.350,16.088,7.534,5.534,5.936,3.568,2.516,3.029,4.363
6.584,10.881,15.588,19.229,16.098,7.251,3.362,3.446,3.863,2.511,2.874,4.405
6.978,11.091,15.844,19.612,16.534,7.172,3.347,3.011,3.249,2.813,3.174,4.547
6.830,11.578,15.442,19.318,16.268,7.167,3.387,3.498,2.945,3.418,3.479,4.627
7.087,11.630,15.376,19.604,16.231,7.124,3.347,2.511,2.174,2.043,2.820,4.529
6.393,10.472,15.505,19.111,15.921,7.081,4.714,8.221,5.954,3.343,3.853,5.683
7.165,10.802,16.679,19.885,16.241,7.325,3.853,3.780,3.537,2.638,3.310,4.485
6.653,11.086,15.135,19.397,16.068,7.326,4.396,6.287,3.898,2.972,3.253,4.678
6.438,11.595,16.374,21.168,16.585,7.241,3.177,2.256,1.880,1.807,2.530,4.239
7.013,10.917,15.058,19.043,16.366,7.732,3.903,6.641,3.842,2.617,2.881,4.469
