4.267,5.719,9.741,14.572,21.211,27.237,32.837,27.544,11.951,5.254,3.962,3.860
4.575,5.619,8.496,12.690,19.829,26.340,32.299,27.224,11.517,4.659,3.406,3.234
3.559,5.263,9.264,14.383,19.780,26.292,32.212,27.137,12.417,4.772,3.135,3.077
3.747,4.842,7.650,12.655,19.200,25.976,32.469,28.542,14.391,5.621,3.950,3.560
3.801,5.311,8.093,12.475,19.191,26.123,32.860,30.305,12.774,5.500,3.777,3.629
4.282,5.691,9.199,13.518,19.651,26.177,32.435,28.553,12.155,5.282,3.994,4.271
4.176,5.413,9.430,13.653,20.896,26.513,32.221,26.466,11.295,5.157,3.583,3.170
3.561,4.655,8.717,12.904,19.240,26.021,34.138,30.334,13.964,6.685,4.146,3.638
4.025,5.454,8.240,12.741,19.487,26.114,32.578,29.010,12.755,5.318,3.545,3.367
3.655,5.804,10.071,14.503,19.590,26.051,32.544,28.757,14.198,5.808,3.802,4.065
4.440,6.624,10.002,14.553,20.177,26.325,32.281,26.793,13.159,5.500,3.634,3.377
3.874,5.904,9.562,14.228,19.809,26.202,32.372,27.923,20.058,7.455,4.484,3.734
3.674,4.563,9.145,14.138,19.318,26.156,33.796,27.402,11.852,4.781,3.237,2.997
3.413,4.839,7.727,12.939,19.269,25.970,33.111,29.393,14.135,5.623,3.828,3.955
4.307,5.489,8.845,13.948,19.594,26.175,33.951,33.060,16.192,6.792,4.168,3.383
3.774,4.763,8.281,13.848,19.469,26.304,32.472,28.517,12.753,5.432,3.429,3.104
3.669,4.920,7.987,13.213,19.551,26.138,32.485,32.807,16.766,6.406,4.120,3.689
3.656,5.242,9.111,13.255,19.634,26.094,32.273,26.814,13.714,6.301,3.966,3.569
3.831,4.622,7.923,12.299,19.094,25.980,32.465,29.199,13.241,5.743,4.138,3.517
3.740,5.028,7.777,12.273,19.012,26.092,34.001,32.180,14.773,6.086,4.135,3.463
3.692,5.112,8.214,12.532,19.154,26.439,34.461,30.208,13.274,5.557,3.921,3.406
3.624,5.185,8.156,12.411,19.164,26.156,32.289,27.718,13.569,5.552,3.766,3.448
4.018,5.395,8.412,12.794,19.600,26.077,32.274,27.283,12.955,5.854,4.066,3.590
3.870,5.882,8.010,12.500,19.334,26.072,32.314,27.770,12.651,6.459,4.371,3.670
4.127,5.934,7.944,12.786,19.297,26.029,32.274,26.783,11.880,5.084,3.712,3.572
3.433,4.776,8.073,12.293,18.987,25.986,33.641,32.493,15.660,6.384,4.745,4.726
4.205,5.106,9.247,13.067,19.307,26.230,32.780,28.052,13.243,5.679,4.202,3.528
3.693,5.390,7.703,12.579,19.134,26.231,33.323,30.559,13.604,6.013,4.145,3.721
3.478,5.899,8.942,14.350,19.651,26.146,32.104,26.528,11.586,4.848,3.422,3.282
4.053,5.221,7.626,12.225,19.432,26.637,32.830,30.913,13.548,5.658,3.773,3.512
