9.216,14.791,22.818,29.749,28.858,20.603,18.183,14.850,7.138,4.160,4.384,6.222
9.524,14.691,21.573,27.867,27.476,19.706,17.645,14.530,6.704,3.565,3.828,5.596
8.508,14.335,22.341,29.560,27.427,19.658,17.558,14.443,7.604,3.678,3.557,5.439
8.696,13.914,20.727,27.832,26.847,19.342,17.815,15.848,9.578,4.527,4.372,5.922
8.750,14.383,21.170,27.652,26.838,19.489,18.206,17.611,7.961,4.406,4.199,5.991
9.231,14.763,22.276,28.695,27.298,19.543,17.781,15.859,7.342,4.188,4.416,6.633
9.125,14.485,22.507,28.830,28.543,19.879,17.567,13.772,6.482,4.063,4.005,5.532
8.510,13.727,21.794,28.081,26.887,19.387,19.484,17.640,9.151,5.591,4.568,6.000
8.974,14.526,21.317,27.918,27.134,19.480,17.924,16.316,7.942,4.224,3.967,5.729
8.604,14.876,23.148,29.680,27.237,19.417,17.890,16.063,9.385,4.714,4.224,6.427
9.389,15.696,23.079,29.730,27.824,19.691,17.627,14.099,8.346,4.406,4.056,5.739
8.823,14.976,22.639,29.405,27.456,19.568,17.718,15.229,15.245,6.361,4.906,6.096
8.623,13.635,22.222,29.315,26.965,19.522,19.142,14.708,7.039,3.687,3.659,5.359
8.362,13.911,20.804,28.116,26.916,19.336,18.457,16.699,9.322,4.529,4.250,6.317
9.256,14.561,21.922,29.125,27.241,19.541,19.297,20.366,11.379,5.698,4.590,5.745
8.723,13.835,21.358,29.025,27.116,19.670,17.818,15.823,7.940,4.338,3.851,5.466
8.618,13.992,21.064,28.390,27.198,19.504,17.831,20.113,11.953,5.312,4.542,6.051
8.605,14.314,22.188,28.432,27.281,19.460,17.619,14.120,8.901,5.207,4.388,5.931
8.780,13.694,21.000,27.476,26.741,19.346,17.811,16.505,8.428,4.649,4.560,5.879
8.689,14.100,20.854,27.450,26.659,19.458,19.347,19.486,9.960,4.992,4.557,5.825
8.641,14.184,21.291,27.709,26.801,19.805,19.807,17.514,8.461,4.463,4.343,5.768
8.573,14.257,21.233,27.588,26.811,19.522,17.635,15.024,8.756,4.458,4.188,5.810
8.967,14.467,21.489,27.971,27.247,19.443,17.620,14.589,8.142,4.760,4.488,5.952
8.819,14.954,21.087,27.677,26.981,19.438,17.660,15.076,7.838,5.365,4.793,6.032
9.076,15.006,21.021,27.963,26.944,19.395,17.620,14.089,7.067,3.990,4.134,5.934
8.382,13.848,21.150,27.470,26.634,19.352,18.987,19.799,10.847,5.290,5.167,7.088
9.154,14.178,22.324,28.244,26.954,19.596,18.126,15.358,8.430,4.585,4.624,5.890
8.642,14.462,20.780,27.756,26.781,19.597,18.669,17.865,8.791,4.919,4.567,6.083
8.427,14.971,22.019,29.527,27.298,19.512,17.450,13.834,6.773,3.754,3.844,5.644
9.002,14.293,20.703,27.402,27.079,20.003,18.176,18.219,8.735,4.564,4.195,5.874
