6.381,9.912,14.869,18.396,15.488,6.827,2.853,2.495,1.861,1.978,2.796,4.333
6.689,9.812,13.624,16.514,14.106,5.930,2.315,2.175,1.427,1.383,2.240,3.707
5.673,9.456,14.392,18.207,14.057,5.882,2.228,2.088,2.327,1.496,1.969,3.550
5.861,9.035,12.778,16.479,13.477,5.566,2.485,3.493,4.301,2.345,2.784,4.033
5.915,9.504,13.221,16.299,13.468,5.713,2.876,5.256,2.684,2.224,2.611,4.102
6.396,9.884,14.327,17.342,13.928,5.767,2.451,3.504,2.065,2.006,2.828,4.744
6.290,9.606,14.558,17.477,15.173,6.103,2.237,1.417,1.205,1.881,2.417,3.643
5.675,8.848,13.845,16.728,13.517,5.611,4.154,5.285,3.874,3.409,2.980,4.111
6.139,9.647,13.368,16.565,13.764,5.704,2.594,3.961,2.665,2.042,2.379,3.840
5.769,9.997,15.199,18.327,13.867,5.641,2.560,3.708,4.108,2.532,2.636,4.538
6.554,10.817,15.130,18.377,14.454,5.915,2.297,1.744,3.069,2.224,2.468,3.850
5.988,10.097,14.690,18.052,14.086,5.792,2.388,2.874,9.968,4.179,3.318,4.207
5.788,8.756,14.273,17.962,13.595,5.746,3.812,2.353,1.762,1.505,2.071,3.470
5.527,9.032,12.855,16.763,13.546,5.560,3.127,4.344,4.045,2.347,2.662,4.428
6.421,9.682,13.973,17.772,13.871,5.765,3.967,8.011,6.102,3.516,3.002,3.856
5.888,8.956,13.409,17.672,13.746,5.894,2.488,3.468,2.663,2.156,2.263,3.577
5.783,9.113,13.115,17.037,13.828,5.728,2.501,7.758,6.676,3.130,2.954,4.162
5.770,9.435,14.239,17.079,13.911,5.684,2.289,1.765,3.624,3.025,2.800,4.042
5.945,8.815,13.051,16.123,13.371,5.570,2.481,4.150,3.151,2.467,2.972,3.990
5.854,9.221,12.905,16.097,13.289,5.682,4.017,7.131,4.683,2.810,2.969,3.936
5.806,9.305,13.342,16.356,13.431,6.029,4.477,5.159,3.184,2.281,2.755,3.879
5.738,9.378,13.284,16.235,13.441,5.746,2.305,2.669,3.479,2.276,2.600,3.921
6.132,9.588,13.540,16.618,13.877,5.667,2.290,2.234,2.865,2.578,2.900,4.063
5.984,10.075,13.138,16.324,13.611,5.662,2.330,2.721,2.561,3.183,3.205,4.143
6.241,10.127,13.072,16.610,13.574,5.619,2.290,1.734,1.790,1.808,2.546,4.045
5.547,8.969,13.201,16.117,13.264,5.576,3.657,7.444,5.570,3.108,3.579,5.199
6.319,9.299,14.375,16.891,13.584,5.820,2.796,3.003,3.153,2.403,3.036,4.001
5.807,9.583,12.831,16.403,13.411,5.821,3.339,5.510,3.514,2.737,2.979,4.194
5.592,10.092,14.070,18.174,13.928,5.736,2.120,1.479,1.496,1.572,2.256,3.755
6.167,9.414,12.754,16.049,13.709,6.227,2.846,5.864,3.458,2.382,2.607,3.985
