9.549,15.419,23.672,30.623,28.878,19.190,15.893,12.916,6.372,3.932,4.338,6.352
9.857,15.319,22.427,28.741,27.496,18.293,15.355,12.596,5.938,3.337,3.782,5.726
8.841,14.963,23.195,30.434,27.447,18.245,15.268,12.509,6.838,3.450,3.511,5.569
9.029,14.542,21.581,28.706,26.867,17.929,15.525,13.914,8.812,4.299,4.326,6.052
9.083,15.011,22.024,28.526,26.858,18.076,15.916,15.677,7.195,4.178,4.153,6.121
9.564,15.391,23.130,29.569,27.318,18.130,15.491,13.925,6.576,3.960,4.370,6.763
9.458,15.113,23.361,29.704,28.563,18.466,15.277,11.838,5.716,3.835,3.959,5.662
8.843,14.355,22.648,28.955,26.907,17.974,17.194,15.706,8.385,5.363,4.522,6.130
9.307,15.154,22.171,28.792,27.154,18.067,15.634,14.382,7.176,3.996,3.921,5.859
8.937,15.504,24.002,30.554,27.257,18.004,15.600,14.129,8.619,4.486,4.178,6.557
9.722,16.324,23.933,30.604,27.844,18.278,15.337,12.165,7.580,4.178,4.010,5.869
9.156,15.604,23.493,30.279,27.476,18.155,15.428,13.295,14.479,6.133,4.860,6.226
8.956,14.263,23.076,30.189,26.985,18.109,16.852,12.774,6.273,3.459,3.613,5.489
8.695,14.539,21.658,28.990,26.936,17.923,16.167,14.765,8.556,4.301,4.204,6.447
9.589,15.189,22.776,29.999,27.261,18.128,17.007,18.432,10.613,5.470,4.544,5.875
9.056,14.463,22.212,29.899,27.136,18.257,15.528,13.889,7.174,4.110,3.805,5.596
8.951,14.620,21.918,29.264,27.218,18.091,15.541,18.179,11.187,5.084,4.496,6.181
8.938,14.942,23.042,29.306,27.301,18.047,15.329,12.186,8.135,4.979,4.342,6.061
9.113,14.322,21.854,28.350,26.761,17.933,15.521,14.571,7.662,4.421,4.514,6.009
9.022,14.728,21.708,28.324,26.679,18.045,17.057,17.552,9.194,4.764,4.511,5.955
8.974,14.812,22.145,28.583,26.821,18.392,17.517,15.580,7.695,4.235,4.297,5.898
8.906,14.885,22.087,28.462,26.831,18.109,15.345,13.090,7.990,4.230,4.142,5.940
9.300,15.095,22.343,28.845,27.267,18.030,15.330,12.655,7.376,4.532,4.442,6.082
9.152,15.582,21.941,28.551,27.001,18.025,15.370,13.142,7.072,5.137,4.747,6.162
9.409,15.634,21.875,28.837,26.964,17.982,15.330,12.155,6.301,3.762,4.088,6.064
8.715,14.476,22.004,28.344,26.654,17.939,16.697,17.865,10.081,5.062,5.121,7.218
9.487,14.806,23.178,29.118,26.974,18.183,15.836,13.424,7.664,4.357,4.578,6.020
8.975,15.090,21.634,28.630,26.801,18.184,16.379,15.931,8.025,4.691,4.521,6.213
8.760,15.599,22.873,30.401,27.318,18.099,15.160,11.900,6.007,3.526,3.798,5.774
9.335,14.921,21.557,28.276,27.099,18.590,15.886,16.285,7.969,4.336,4.149,6.004
