3.323,4.296,6.802,9.098,11.035,11.461,12.630,10.936,5.080,2.740,2.577,2.889
3.631,4.196,5.557,7.216,9.653,10.564,12.092,10.616,4.646,2.145,2.021,2.263
2.615,3.840,6.325,8.909,9.604,10.516,12.005,10.529,5.546,2.258,1.750,2.106
2.803,3.419,4.711,7.181,9.024,10.200,12.262,11.934,7.520,3.107,2.565,2.589
2.857,3.888,5.154,7.001,9.015,10.347,12.653,13.697,5.903,2.986,2.392,2.658
3.338,4.268,6.260,8.044,9.475,10.401,12.228,11.945,5.284,2.768,2.609,3.300
3.232,3.990,6.491,8.179,10.720,10.737,12.014,9.858,4.424,2.643,2.198,2.199
2.617,3.232,5.778,7.430,9.064,10.245,13.931,13.726,7.093,4.171,2.761,2.667
3.081,4.031,5.301,7.267,9.311,10.338,12.371,12.402,5.884,2.804,2.160,2.396
2.711,4.381,7.132,9.029,9.414,10.275,12.337,12.149,7.327,3.294,2.417,3.094
3.496,5.201,7.063,9.079,10.001,10.549,12.074,10.185,6.288,2.986,2.249,2.406
2.930,4.481,6.623,8.754,9.633,10.426,12.165,11.315,13.187,4.941,3.099,2.763
2.730,3.140,6.206,8.664,9.142,10.380,13.589,10.794,4.981,2.267,1.852,2.026
2.469,3.416,4.788,7.465,9.093,10.194,12.904,12.785,7.264,3.109,2.443,2.984
3.363,4.066,5.906,8.474,9.418,10.399,13.744,16.452,9.321,4.278,2.783,2.412
2.830,3.340,5.342,8.374,9.293,10.528,12.265,11.909,5.882,2.918,2.044,2.133
2.725,3.497,5.048,7.739,9.375,10.362,12.278,16.199,9.895,3.892,2.735,2.718
2.712,3.819,6.172,7.781,9.458,10.318,12.066,10.206,6.843,3.787,2.581,2.598
2.887,3.199,4.984,6.825,8.918,10.204,12.258,12.591,6.370,3.229,2.753,2.546
2.796,3.605,4.838,6.799,8.836,10.316,13.794,15.572,7.902,3.572,2.750,2.492
2.748,3.689,5.275,7.058,8.978,10.663,14.254,13.600,6.403,3.043,2.536,2.435
2.680,3.762,5.217,6.937,8.988,10.380,12.082,11.110,6.698,3.038,2.381,2.477
3.074,3.972,5.473,7.320,9.424,10.301,12.067,10.675,6.084,3.340,2.681,2.619
2.926,4.459,5.071,7.026,9.158,10.296,12.107,11.162,5.780,3.945,2.986,2.699
3.183,4.511,5.005,7.312,9.121,10.253,12.067,10.175,5.009,2.570,2.327,2.601
2.489,3.353,5.134,6.819,8.811,10.210,13.434,15.885,8.789,3.870,3.360,3.755
3.261,3.683,6.308,7.593,9.131,10.454,12.573,11.444,6.372,3.165,2.817,2.557
2.749,3.967,4.764,7.105,8.958,10.455,13.116,13.951,6.733,3.499,2.760,2.750
2.534,4.476,6.003,8.876,9.475,10.370,11.897,9.920,4.715,2.334,2.037,2.311
3.109,3.798,4.687,6.751,9.256,10.861,12.623,14.305,6.677,3.144,2.388,2.541
