5.582,8.404,12.822,16.312,15.487,10.309,8.472,7.236,3.740,2.540,2.913,4.025
5.890,8.304,11.577,14.430,14.105,9.412,7.934,6.916,3.306,1.945,2.357,3.399
4.874,7.948,12.345,16.123,14.056,9.364,7.847,6.829,4.206,2.058,2.086,3.242
5.062,7.527,10.731,14.395,13.476,9.048,8.104,8.234,6.180,2.907,2.901,3.725
5.116,7.996,11.174,14.215,13.467,9.195,8.495,9.997,4.563,2.786,2.728,3.794
5.597,8.376,12.280,15.258,13.927,9.249,8.070,8.245,3.944,2.568,2.945,4.436
5.491,8.098,12.511,15.393,15.172,9.585,7.856,6.158,3.084,2.443,2.534,3.335
4.876,7.340,11.798,14.644,13.516,9.093,9.773,10.026,5.753,3.971,3.097,3.803
5.340,8.139,11.321,14.481,13.763,9.186,8.213,8.702,4.544,2.604,2.496,3.532
4.970,8.489,13.152,16.243,13.866,9.123,8.179,8.449,5.987,3.094,2.753,4.230
5.755,9.309,13.083,16.293,14.453,9.397,7.916,6.485,4.948,2.786,2.585,3.542
5.189,8.589,12.643,15.968,14.085,9.274,8.007,7.615,11.847,4.741,3.435,3.899
4.989,7.248,12.226,15.878,13.594,9.228,9.431,7.094,3.641,2.067,2.188,3.162
4.728,7.524,10.808,14.679,13.545,9.042,8.746,9.085,5.924,2.909,2.779,4.120
5.622,8.174,11.926,15.688,13.870,9.247,9.586,12.752,7.981,4.078,3.119,3.548
5.089,7.448,11.362,15.588,13.745,9.376,8.107,8.209,4.542,2.718,2.380,3.269
4.984,7.605,11.068,14.953,13.827,9.210,8.120,12.499,8.555,3.692,3.071,3.854
4.971,7.927,12.192,14.995,13.910,9.166,7.908,6.506,5.503,3.587,2.917,3.734
5.146,7.307,11.004,14.039,13.370,9.052,8.100,8.891,5.030,3.029,3.089,3.682
5.055,7.713,10.858,14.013,13.288,9.164,9.636,11.872,6.562,3.372,3.086,3.628
5.007,7.797,11.295,14.272,13.430,9.511,10.096,9.900,5.063,2.843,2.872,3.571
4.939,7.870,11.237,14.151,13.440,9.228,7.924,7.410,5.358,2.838,2.717,3.613
5.333,8.080,11.493,14.534,13.876,9.149,7.909,6.975,4.744,3.140,3.017,3.755
5.185,8.567,11.091,14.240,13.610,9.144,7.949,7.462,4.440,3.745,3.322,3.835
5.442,8.619,11.025,14.526,13.573,9.101,7.909,6.475,3.669,2.370,2.663,3.737
4.748,7.461,11.154,14.033,13.263,9.058,9.276,12.185,7.449,3.670,3.696,4.891
5.520,7.791,12.328,14.807,13.583,9.302,8.415,7.744,5.032,2.965,3.153,3.693
5.008,8.075,10.784,14.319,13.410,9.303,8.958,10.251,5.393,3.299,3.096,3.886
4.793,8.584,12.023,16.090,13.927,9.218,7.739,6.220,3.375,2.134,2.373,3.447
5.368,7.906,10.707,13.965,13.708,9.709,8.465,10.605,5.337,2.944,2.724,3.677
