9.124,14.604,22.603,29.629,29.260,21.788,19.888,16.270,7.712,4.350,4.458,6.211
9.432,14.504,21.358,27.747,27.878,20.891,19.350,15.950,7.278,3.755,3.902,5.585
8.416,14.148,22.126,29.440,27.829,20.843,19.263,15.863,8.178,3.868,3.631,5.428
8.604,13.727,20.512,27.712,27.249,20.527,19.520,17.268,10.152,4.717,4.446,5.911
8.658,14.196,20.955,27.532,27.240,20.674,19.911,19.031,8.535,4.596,4.273,5.980
9.139,14.576,22.061,28.575,27.700,20.728,19.486,17.279,7.916,4.378,4.490,6.622
9.033,14.298,22.292,28.710,28.945,21.064,19.272,15.192,7.056,4.253,4.079,5.521
8.418,13.540,21.579,27.961,27.289,20.572,21.189,19.060,9.725,5.781,4.642,5.989
8.882,14.339,21.102,27.798,27.536,20.665,19.629,17.736,8.516,4.414,4.041,5.718
8.512,14.689,22.933,29.560,27.639,20.602,19.595,17.483,9.959,4.904,4.298,6.416
9.297,15.509,22.864,29.610,28.226,20.876,19.332,15.519,8.920,4.596,4.130,5.728
8.731,14.789,22.424,29.285,27.858,20.753,19.423,16.649,15.819,6.551,4.980,6.085
8.531,13.448,22.007,29.195,27.367,20.707,20.847,16.128,7.613,3.877,3.733,5.348
8.270,13.724,20.589,27.996,27.318,20.521,20.162,18.119,9.896,4.719,4.324,6.306
9.164,14.374,21.707,29.005,27.643,20.726,21.002,21.786,11.953,5.888,4.664,5.734
8.631,13.648,21.143,28.905,27.518,20.855,19.523,17.243,8.514,4.528,3.925,5.455
8.526,13.805,20.849,28.270,27.600,20.689,19.536,21.533,12.527,5.502,4.616,6.040
8.513,14.127,21.973,28.312,27.683,20.645,19.324,15.540,9.475,5.397,4.462,5.920
8.688,13.507,20.785,27.356,27.143,20.531,19.516,17.925,9.002,4.839,4.634,5.868
8.597,13.913,20.639,27.330,27.061,20.643,21.052,20.906,10.534,5.182,4.631,5.814
8.549,13.997,21.076,27.589,27.203,20.990,21.512,18.934,9.035,4.653,4.417,5.757
8.481,14.070,21.018,27.468,27.213,20.707,19.340,16.444,9.330,4.648,4.262,5.799
8.875,14.280,21.274,27.851,27.649,20.628,19.325,16.009,8.716,4.950,4.562,5.941
8.727,14.767,20.872,27.557,27.383,20.623,19.365,16.496,8.412,5.555,4.867,6.021
8.984,14.819,20.806,27.843,27.346,20.580,19.325,15.509,7.641,4.180,4.208,5.923
8.290,13.661,20.935,27.350,27.036,20.537,20.692,21.219,11.421,5.480,5.241,7.077
9.062,13.991,22.109,28.124,27.356,20.781,19.831,16.778,9.004,4.775,4.698,5.879
8.550,14.275,20.565,27.636,27.183,20.782,20.374,19.285,9.365,5.109,4.641,6.072
8.335,14.784,21.804,29.407,27.700,20.697,19.155,15.254,7.347,3.944,3.918,5.633
8.910,14.106,20.488,27.282,27.481,21.188,19.881,19.639,9.309,4.754,4.269,5.863
