5.209,7.740,11.806,14.997,14.336,9.687,8.063,6.941,3.590,2.443,2.795,3.812
5.517,7.640,10.561,13.115,12.954,8.790,7.525,6.621,3.156,1.848,2.239,3.186
4.501,7.284,11.329,14.808,12.905,8.742,7.438,6.534,4.056,1.961,1.968,3.029
4.689,6.863,9.715,13.080,12.325,8.426,7.695,7.939,6.030,2.810,2.783,3.512
4.743,7.332,10.158,12.900,12.316,8.573,8.086,9.702,4.413,2.689,2.610,3.581
5.224,7.712,11.264,13.943,12.776,8.627,7.661,7.950,3.794,2.471,2.827,4.223
5.118,7.434,11.495,14.078,14.021,8.963,7.447,5.863,2.934,2.346,2.416,3.122
4.503,6.676,10.782,13.329,12.365,8.471,9.364,9.731,5.603,3.874,2.979,3.590
4.967,7.475,10.305,13.166,12.612,8.564,7.804,8.407,4.394,2.507,2.378,3.319
4.597,7.825,12.136,14.928,12.715,8.501,7.770,8.154,5.837,2.997,2.635,4.017
5.382,8.645,12.067,14.978,13.302,8.775,7.507,6.190,4.798,2.689,2.467,3.329
4.816,7.925,11.627,14.653,12.934,8.652,7.598,7.320,11.697,4.644,3.317,3.686
4.616,6.584,11.210,14.563,12.443,8.606,9.022,6.799,3.491,1.970,2.070,2.949
4.355,6.860,9.792,13.364,12.394,8.420,8.337,8.790,5.774,2.812,2.661,3.907
5.249,7.510,10.910,14.373,12.719,8.625,9.177,12.457,7.831,3.981,3.001,3.335
4.716,6.784,10.346,14.273,12.594,8.754,7.698,7.914,4.392,2.621,2.262,3.056
4.611,6.941,10.052,13.638,12.676,8.588,7.711,12.204,8.405,3.595,2.953,3.641
4.598,7.263,11.176,13.680,12.759,8.544,7.499,6.211,5.353,3.490,2.799,3.521
4.773,6.643,9.988,12.724,12.219,8.430,7.691,8.596,4.880,2.932,2.971,3.469
4.682,7.049,9.842,12.698,12.137,8.542,9.227,11.577,6.412,3.275,2.968,3.415
4.634,7.133,10.279,12.957,12.279,8.889,9.687,9.605,4.913,2.746,2.754,3.358
4.566,7.206,10.221,12.836,12.289,8.606,7.515,7.115,5.208,2.741,2.599,3.400
4.960,7.416,10.477,13.219,12.725,8.527,7.500,6.680,4.594,3.043,2.899,3.542
4.812,7.903,10.075,12.925,12.459,8.522,7.540,7.167,4.290,3.648,3.204,3.622
5.069,7.955,10.009,13.211,12.422,8.479,7.500,6.180,3.519,2.273,2.545,3.524
4.375,6.797,10.138,12.718,12.112,8.436,8.867,11.890,7.299,3.573,3.578,4.678
5.147,7.127,11.312,13.492,12.432,8.680,8.006,7.449,4.882,2.868,3.035,3.480
4.635,7.411,9.768,13.004,12.259,8.681,8.549,9.956,5.243,3.202,2.978,3.673
4.420,7.920,11.007,14.775,12.776,8.596,7.330,5.925,3.225,2.037,2.255,3.234
4.995,7.242,9.691,12.650,12.557,9.087,8.056,10.310,5.187,2.847,2.606,3.464
