3.778,4.817,8.461,13.130,20.642,28.255,34.772,29.202,12.592,5.420,3.949,3.638
4.086,4.717,7.216,11.248,19.260,27.358,34.234,28.882,12.158,4.825,3.393,3.012
3.070,4.361,7.984,12.941,19.211,27.310,34.147,28.795,13.058,4.938,3.122,2.855
3.258,3.940,6.370,11.213,18.631,26.994,34.404,30.200,15.032,5.787,3.937,3.338
3.312,4.409,6.813,11.033,18.622,27.141,34.795,31.963,13.415,5.666,3.764,3.407
3.793,4.789,7.919,12.076,19.082,27.195,34.370,30.211,12.796,5.448,3.981,4.049
3.687,4.511,8.150,12.211,20.327,27.531,34.156,28.124,11.936,5.323,3.570,2.948
3.072,3.753,7.437,11.462,18.671,27.039,36.073,31.992,14.605,6.851,4.133,3.416
3.536,4.552,6.960,11.299,18.918,27.132,34.513,30.668,13.396,5.484,3.532,3.145
3.166,4.902,8.791,13.061,19.021,27.069,34.479,30.415,14.839,5.974,3.789,3.843
3.951,5.722,8.722,13.111,19.608,27.343,34.216,28.451,13.800,5.666,3.621,3.155
3.385,5.002,8.282,12.786,19.240,27.220,34.307,29.581,20.699,7.621,4.471,3.512
3.185,3.661,7.865,12.696,18.749,27.174,35.731,29.060,12.493,4.947,3.224,2.775
2.924,3.937,6.447,11.497,18.700,26.988,35.046,31.051,14.776,5.789,3.815,3.733
3.818,4.587,7.565,12.506,19.025,27.193,35.886,34.718,16.833,6.958,4.155,3.161
3.285,3.861,7.001,12.406,18.900,27.322,34.407,30.175,13.394,5.598,3.416,2.882
3.180,4.018,6.707,11.771,18.982,27.156,34.420,34.465,17.407,6.572,4.107,3.467
3.167,4.340,7.831,11.813,19.065,27.112,34.208,28.472,14.355,6.467,3.953,3.347
3.342,3.720,6.643,10.857,18.525,26.998,34.400,30.857,13.882,5.909,4.125,3.295
3.251,4.126,6.497,10.831,18.443,27.110,35.936,33.838,15.414,6.252,4.122,3.241
3.203,4.210,6.934,11.090,18.585,27.457,36.396,31.866,13.915,5.723,3.908,3.184
3.135,4.283,6.876,10.969,18.595,27.174,34.224,29.376,14.210,5.718,3.753,3.226
3.529,4.493,7.132,11.352,19.031,27.095,34.209,28.941,13.596,6.020,4.053,3.368
3.381,4.980,6.730,11.058,18.765,27.090,34.249,29.428,13.292,6.625,4.358,3.448
3.638,5.032,6.664,11.344,18.728,27.047,34.209,28.441,12.521,5.250,3.699,3.350
2.944,3.874,6.793,10.851,18.418,27.004,35.576,34.151,16.301,6.550,4.732,4.504
3.716,4.204,7.967,11.625,18.738,27.248,34.715,29.710,13.884,5.845,4.189,3.306
3.204,4.488,6.423,11.137,18.565,27.249,35.258,32.217,14.245,6.179,4.132,3.499
2.989,4.997,7.662,12.908,19.082,27.164,34.039,28.186,12.227,5.014,3.409,3.060
3.564,4.319,6.346,10.783,18.863,27.655,34.765,32.571,14.189,5.824,3.760,3.290
