7.414,11.419,18.157,24.802,28.032,26.846,28.685,23.745,10.640,5.170,4.524,5.479
7.722,11.319,16.912,22.920,26.650,25.949,28.147,23.425,10.206,4.575,3.968,4.853
6.706,10.963,17.680,24.613,26.601,25.901,28.060,23.338,11.106,4.688,3.697,4.696
6.894,10.542,16.066,22.885,26.021,25.585,28.317,24.743,13.080,5.537,4.512,5.179
6.948,11.011,16.509,22.705,26.012,25.732,28.708,26.506,11.463,5.416,4.339,5.248
7.429,11.391,17.615,23.748,26.472,25.786,28.283,24.754,10.844,5.198,4.556,5.890
7.323,11.113,17.846,23.883,27.717,26.122,28.069,22.667,9.984,5.073,4.145,4.789
6.708,10.355,17.133,23.134,26.061,25.630,29.986,26.535,12.653,6.601,4.708,5.257
7.172,11.154,16.656,22.971,26.308,25.723,28.426,25.211,11.444,5.234,4.107,4.986
6.802,11.504,18.487,24.733,26.411,25.660,28.392,24.958,12.887,5.724,4.364,5.684
7.587,12.324,18.418,24.783,26.998,25.934,28.129,22.994,11.848,5.416,4.196,4.996
7.021,11.604,17.978,24.458,26.630,25.811,28.220,24.124,18.747,7.371,5.046,5.353
6.821,10.263,17.561,24.368,26.139,25.765,29.644,23.603,10.541,4.697,3.799,4.616
6.560,10.539,16.143,23.169,26.090,25.579,28.959,25.594,12.824,5.539,4.390,5.574
7.454,11.189,17.261,24.178,26.415,25.784,29.799,29.261,14.881,6.708,4.730,5.002
6.921,10.463,16.697,24.078,26.290,25.913,28.320,24.718,11.442,5.348,3.991,4.723
6.816,10.620,16.403,23.443,26.372,25.747,28.333,29.008,15.455,6.322,4.682,5.308
6.803,10.942,17.527,23.485,26.455,25.703,28.121,23.015,12.403,6.217,4.528,5.188
6.978,10.322,16.339,22.529,25.915,25.589,28.313,25.400,11.930,5.659,4.700,5.136
6.887,10.728,16.193,22.503,25.833,25.701,29.849,28.381,13.462,6.002,4.697,5.082
6.839,10.812,16.630,22.762,25.975,26.048,30.309,26.409,11.963,5.473,4.483,5.025
6.771,10.885,16.572,22.641,25.985,25.765,28.137,23.919,12.258,5.468,4.328,5.067
7.165,11.095,16.828,23.024,26.421,25.686,28.122,23.484,11.644,5.770,4.628,5.209
7.017,11.582,16.426,22.730,26.155,25.681,28.162,23.971,11.340,6.375,4.933,5.289
7.274,11.634,16.360,23.016,26.118,25.638,28.122,22.984,10.569,5.000,4.274,5.191
6.580,10.476,16.489,22.523,25.808,25.595,29.489,28.694,14.349,6.300,5.307,6.345
7.352,10.806,17.663,23.297,26.128,25.839,28.628,24.253,11.932,5.595,4.764,5.147
6.840,11.090,16.119,22.809,25.955,25.840,29.171,26.760,12.293,5.929,4.707,5.340
6.625,11.599,17.358,24.580,26.472,25.755,27.952,22.729,10.275,4.764,3.984,4.901
7.200,10.921,16.042,22.455,26.253,26.246,28.678,27.114,12.237,5.574,4.335,5.131
