3.533,4.635,7.428,10.142,12.705,13.807,15.554,13.331,6.076,3.113,2.796,3.070
3.841,4.535,6.183,8.260,11.323,12.910,15.016,13.011,5.642,2.518,2.240,2.444
2.825,4.179,6.951,9.953,11.274,12.862,14.929,12.924,6.542,2.631,1.969,2.287
3.013,3.758,5.337,8.225,10.694,12.546,15.186,14.329,8.516,3.480,2.784,2.770
3.067,4.227,5.780,8.045,10.685,12.693,15.577,16.092,6.899,3.359,2.611,2.839
3.548,4.607,6.886,9.088,11.145,12.747,15.152,14.340,6.280,3.141,2.828,3.481
3.442,4.329,7.117,9.223,12.390,13.083,14.938,12.253,5.420,3.016,2.417,2.380
2.827,3.571,6.404,8.474,10.734,12.591,16.855,16.121,8.089,4.544,2.980,2.848
3.291,4.370,5.927,8.311,10.981,12.684,15.295,14.797,6.880,3.177,2.379,2.577
2.921,4.720,7.758,10.073,11.084,12.621,15.261,14.544,8.323,3.667,2.636,3.275
3.706,5.540,7.689,10.123,11.671,12.895,14.998,12.580,7.284,3.359,2.468,2.587
3.140,4.820,7.249,9.798,11.303,12.772,15.089,13.710,14.183,5.314,3.318,2.944
2.940,3.479,6.832,9.708,10.812,12.726,16.513,13.189,5.977,2.640,2.071,2.207
2.679,3.755,5.414,8.509,10.763,12.540,15.828,15.180,8.260,3.482,2.662,3.165
3.573,4.405,6.532,9.518,11.088,12.745,16.668,18.847,10.317,4.651,3.002,2.593
3.040,3.679,5.968,9.418,10.963,12.874,15.189,14.304,6.878,3.291,2.263,2.314
2.935,3.836,5.674,8.783,11.045,12.708,15.202,18.594,10.891,4.265,2.954,2.899
2.922,4.158,6.798,8.825,11.128,12.664,14.990,12.601,7.839,4.160,2.800,2.779
3.097,3.538,5.610,7.869,10.588,12.550,15.182,14.986,7.366,3.602,2.972,2.727
3.006,3.944,5.464,7.843,10.506,12.662,16.718,17.967,8.898,3.945,2.969,2.673
2.958,4.028,5.901,8.102,10.648,13.009,17.178,15.995,7.399,3.416,2.755,2.616
2.890,4.101,5.843,7.981,10.658,12.726,15.006,13.505,7.694,3.411,2.600,2.658
3.284,4.311,6.099,8.364,11.094,12.647,14.991,13.070,7.080,3.713,2.900,2.800
3.136,4.798,5.697,8.070,10.828,12.642,15.031,13.557,6.776,4.318,3.205,2.880
3.393,4.850,5.631,8.356,10.791,12.599,14.991,12.570,6.005,2.943,2.546,2.782
2.699,3.692,5.760,7.863,10.481,12.556,16.358,18.280,9.785,4.243,3.579,3.936
3.471,4.022,6.934,8.637,10.801,12.800,15.497,13.839,7.368,3.538,3.036,2.738
2.959,4.306,5.390,8.149,10.628,12.801,16.040,16.346,7.729,3.872,2.979,2.931
2.744,4.815,6.629,9.920,11.145,12.716,14.821,12.315,5.711,2.707,2.256,2.492
3.319,4.137,5.313,7.795,10.926,13.207,15.547,16.700,7.673,3.517,2.607,2.722
