12.269,20.323,30.979,39.661,35.432,20.137,14.039,11.068,5.827,4.065,4.922,7.790
12.577,20.223,29.734,37.779,34.050,19.240,13.501,10.748,5.393,3.470,4.366,7.164
11.561,19.867,30.502,39.472,34.001,19.192,13.414,10.661,6.293,3.583,4.095,7.007
11.749,19.446,28.888,37.744,33.421,18.876,13.671,12.066,8.267,4.432,4.910,7.490
11.803,19.915,29.331,37.564,33.412,19.023,14.062,13.829,6.650,4.311,4.737,7.559
12.284,20.295,30.437,38.607,33.872,19.077,13.637,12.077,6.031,4.093,4.954,8.201
12.178,20.017,30.668,38.742,35.117,19.413,13.423,9.990,5.171,3.968,4.543,7.100
11.563,19.259,29.955,37.993,33.461,18.921,15.340,13.858,7.840,5.496,5.106,7.568
12.027,20.058,29.478,37.830,33.708,19.014,13.780,12.534,6.631,4.129,4.505,7.297
11.657,20.408,31.309,39.592,33.811,18.951,13.746,12.281,8.074,4.619,4.762,7.995
12.442,21.228,31.240,39.642,34.398,19.225,13.483,10.317,7.035,4.311,4.594,7.307
11.876,20.508,30.800,39.317,34.030,19.102,13.574,11.447,13.934,6.266,5.444,7.664
11.676,19.167,30.383,39.227,33.539,19.056,14.998,10.926,5.728,3.592,4.197,6.927
11.415,19.443,28.965,38.028,33.490,18.870,14.313,12.917,8.011,4.434,4.788,7.885
12.309,20.093,30.083,39.037,33.815,19.075,15.153,16.584,10.068,5.603,5.128,7.313
11.776,19.367,29.519,38.937,33.690,19.204,13.674,12.041,6.629,4.243,4.389,7.034
11.671,19.524,29.225,38.302,33.772,19.038,13.687,16.331,10.642,5.217,5.080,7.619
11.658,19.846,30.349,38.344,33.855,18.994,13.475,10.338,7.590,5.112,4.926,7.499
11.833,19.226,29.161,37.388,33.315,18.880,13.667,12.723,7.117,4.554,5.098,7.447
11.742,19.632,29.015,37.362,33.233,18.992,15.203,15.704,8.649,4.897,5.095,7.393
11.694,19.716,29.452,37.621,33.375,19.339,15.663,13.732,7.150,4.368,4.881,7.336
11.626,19.789,29.394,37.500,33.385,19.056,13.491,11.242,7.445,4.363,4.726,7.378
12.020,19.999,29.650,37.883,33.821,18.977,13.476,10.807,6.831,4.665,5.026,7.520
11.872,20.486,29.248,37.589,33.555,18.972,13.516,11.294,6.527,5.270,5.331,7.600
12.129,20.538,29.182,37.875,33.518,18.929,13.476,10.307,5.756,3.895,4.672,7.502
11.435,19.380,29.311,37.382,33.208,18.886,14.843,16.017,9.536,5.195,5.705,8.656
12.207,19.710,30.485,38.156,33.528,19.130,13.982,11.576,7.119,4.490,5.162,7.458
11.695,19.994,28.941,37.668,33.355,19.131,14.525,14.083,7.480,4.824,5.105,7.651
11.480,20.503,30.180,39.439,33.872,19.046,13.306,10.052,5.462,3.659,4.382,7.212
12.055,19.825,28.864,37.314,33.653,19.537,14.032,14.437,7.424,4.469,4.733,7.442
