11.675,19.253,29.379,37.670,33.945,19.824,14.301,11.353,5.897,4.019,4.786,7.473
11.983,19.153,28.134,35.788,32.563,18.927,13.763,11.033,5.463,3.424,4.230,6.847
10.967,18.797,28.902,37.481,32.514,18.879,13.676,10.946,6.363,3.537,3.959,6.690
11.155,18.376,27.288,35.753,31.934,18.563,13.933,12.351,8.337,4.386,4.774,7.173
11.209,18.845,27.731,35.573,31.925,18.710,14.324,14.114,6.720,4.265,4.601,7.242
11.690,19.225,28.837,36.616,32.385,18.764,13.899,12.362,6.101,4.047,4.818,7.884
11.584,18.947,29.068,36.751,33.630,19.100,13.685,10.275,5.241,3.922,4.407,6.783
10.969,18.189,28.355,36.002,31.974,18.608,15.602,14.143,7.910,5.450,4.970,7.251
11.433,18.988,27.878,35.839,32.221,18.701,14.042,12.819,6.701,4.083,4.369,6.980
11.063,19.338,29.709,37.601,32.324,18.638,14.008,12.566,8.144,4.573,4.626,7.678
11.848,20.158,29.640,37.651,32.911,18.912,13.745,10.602,7.105,4.265,4.458,6.990
11.282,19.438,29.200,37.326,32.543,18.789,13.836,11.732,14.004,6.220,5.308,7.347
11.082,18.097,28.783,37.236,32.052,18.743,15.260,11.211,5.798,3.546,4.061,6.610
10.821,18.373,27.365,36.037,32.003,18.557,14.575,13.202,8.081,4.388,4.652,7.568
11.715,19.023,28.483,37.046,32.328,18.762,15.415,16.869,10.138,5.557,4.992,6.996
11.182,18.297,27.919,36.946,32.203,18.891,13.936,12.326,6.699,4.197,4.253,6.717
11.077,18.454,27.625,36.311,32.285,18.725,13.949,16.616,10.712,5.171,4.944,7.302
11.064,18.776,28.749,36.353,32.368,18.681,13.737,10.623,7.660,5.066,4.790,7.182
11.239,18.156,27.561,35.397,31.828,18.567,13.929,13.008,7.187,4.508,4.962,7.130
11.148,18.562,27.415,35.371,31.746,18.679,15.465,15.989,8.719,4.851,4.959,7.076
11.100,18.646,27.852,35.630,31.888,19.026,15.925,14.017,7.220,4.322,4.745,7.019
11.032,18.719,27.794,35.509,31.898,18.743,13.753,11.527,7.515,4.317,4.590,7.061
11.426,18.929,28.050,35.892,32.334,18.664,13.738,11.092,6.901,4.619,4.890,7.203
11.278,19.416,27.648,35.598,32.068,18.659,13.778,11.579,6.597,5.224,5.195,7.283
11.535,19.468,27.582,35.884,32.031,18.616,13.738,10.592,5.826,3.849,4.536,7.185
10.841,18.310,27.711,35.391,31.721,18.573,15.105,16.302,9.606,5.149,5.569,8.339
11.613,18.640,28.885,36.165,32.041,18.817,14.244,11.861,7.189,4.444,5.026,7.141
11.101,18.924,27.341,35.677,31.868,18.818,14.787,14.368,7.550,4.778,4.969,7.334
10.886,19.433,28.580,37.448,32.385,18.733,13.568,10.337,5.532,3.613,4.246,6.895
11.461,18.755,27.264,35.323,32.166,19.224,14.294,14.722,7.494,4.423,4.597,7.125
