3.319,4.093,7.080,10.743,16.623,22.399,27.398,23.154,10.081,4.487,3.414,3.221
3.627,3.993,5.835,8.861,15.241,21.502,26.860,22.834,9.647,3.892,2.858,2.595
2.611,3.637,6.603,10.554,15.192,21.454,26.773,22.747,10.547,4.005,2.587,2.438
2.799,3.216,4.989,8.826,14.612,21.138,27.030,24.152,12.521,4.854,3.402,2.921
2.853,3.685,5.432,8.646,14.603,21.285,27.421,25.915,10.904,4.733,3.229,2.990
3.334,4.065,6.538,9.689,15.063,21.339,26.996,24.163,10.285,4.515,3.446,3.632
3.228,3.787,6.769,9.824,16.308,21.675,26.782,22.076,9.425,4.390,3.035,2.531
2.613,3.029,6.056,9.075,14.652,21.183,28.699,25.944,12.094,5.918,3.598,2.999
3.077,3.828,5.579,8.912,14.899,21.276,27.139,24.620,10.885,4.551,2.997,2.728
2.707,4.178,7.410,10.674,15.002,21.213,27.105,24.367,12.328,5.041,3.254,3.426
3.492,4.998,7.341,10.724,15.589,21.487,26.842,22.403,11.289,4.733,3.086,2.738
2.926,4.278,6.901,10.399,15.221,21.364,26.933,23.533,18.188,6.688,3.936,3.095
2.726,2.937,6.484,10.309,14.730,21.318,28.357,23.012,9.982,4.014,2.689,2.358
2.465,3.213,5.066,9.110,14.681,21.132,27.672,25.003,12.265,4.856,3.280,3.316
3.359,3.863,6.184,10.119,15.006,21.337,28.512,28.670,14.322,6.025,3.620,2.744
2.826,3.137,5.620,10.019,14.881,21.466,27.033,24.127,10.883,4.665,2.881,2.465
2.721,3.294,5.326,9.384,14.963,21.300,27.046,28.417,14.896,5.639,3.572,3.050
2.708,3.616,6.450,9.426,15.046,21.256,26.834,22.424,11.844,5.534,3.418,2.930
2.883,2.996,5.262,8.470,14.506,21.142,27.026,24.809,11.371,4.976,3.590,2.878
2.792,3.402,5.116,8.444,14.424,21.254,28.562,27.790,12.903,5.319,3.587,2.824
2.744,3.486,5.553,8.703,14.566,21.601,29.022,25.818,11.404,4.790,3.373,2.767
2.676,3.559,5.495,8.582,14.576,21.318,26.850,23.328,11.699,4.785,3.218,2.809
3.070,3.769,5.751,8.965,15.012,21.239,26.835,22.893,11.085,5.087,3.518,2.951
2.922,4.256,5.349,8.671,14.746,21.234,26.875,23.380,10.781,5.692,3.823,3.031
3.179,4.308,5.283,8.957,14.709,21.191,26.835,22.393,10.010,4.317,3.164,2.933
2.485,3.150,5.412,8.464,14.399,21.148,28.202,28.103,13.790,5.617,4.197,4.087
3.257,3.480,6.586,9.238,14.719,21.392,27.341,23.662,11.373,4.912,3.654,2.889
2.745,3.764,5.042,8.750,14.546,21.393,27.884,26.169,11.734,5.246,3.597,3.082
2.530,4.273,6.281,10.521,15.063,21.308,26.665,22.138,9.716,4.081,2.874,2.643
3.105,3.595,4.965,8.396,14.844,21.799,27.391,26.523,11.678,4.891,3.225,2.873
