7.759,12.293,18.720,23.841,21.735,13.030,9.639,7.949,4.201,2.960,3.530,5.236
8.067,12.193,17.475,21.959,20.353,12.133,9.101,7.629,3.767,2.365,2.974,4.610
7.051,11.837,18.243,23.652,20.304,12.085,9.014,7.542,4.667,2.478,2.703,4.453
7.239,11.416,16.629,21.924,19.724,11.769,9.271,8.947,6.641,3.327,3.518,4.936
7.293,11.885,17.072,21.744,19.715,11.916,9.662,10.710,5.024,3.206,3.345,5.005
7.774,12.265,18.178,22.787,20.175,11.970,9.237,8.958,4.405,2.988,3.562,5.647
7.668,11.987,18.409,22.922,21.420,12.306,9.023,6.871,3.545,2.863,3.151,4.546
7.053,11.229,17.696,22.173,19.764,11.814,10.940,10.739,6.214,4.391,3.714,5.014
7.517,12.028,17.219,22.010,20.011,11.907,9.380,9.415,5.005,3.024,3.113,4.743
7.147,12.378,19.050,23.772,20.114,11.844,9.346,9.162,6.448,3.514,3.370,5.441
7.932,13.198,18.981,23.822,20.701,12.118,9.083,7.198,5.409,3.206,3.202,4.753
7.366,12.478,18.541,23.497,20.333,11.995,9.174,8.328,12.308,5.161,4.052,5.110
7.166,11.137,18.124,23.407,19.842,11.949,10.598,7.807,4.102,2.487,2.805,4.373
6.905,11.413,16.706,22.208,19.793,11.763,9.913,9.798,6.385,3.329,3.396,5.331
7.799,12.063,17.824,23.217,20.118,11.968,10.753,13.465,8.442,4.498,3.736,4.759
7.266,11.337,17.260,23.117,19.993,12.097,9.274,8.922,5.003,3.138,2.997,4.480
7.161,11.494,16.966,22.482,20.075,11.931,9.287,13.212,9.016,4.112,3.688,5.065
7.148,11.816,18.090,22.524,20.158,11.887,9.075,7.219,5.964,4.007,3.534,4.945
7.323,11.196,16.902,21.568,19.618,11.773,9.267,9.604,5.491,3.449,3.706,4.893
7.232,11.602,16.756,21.542,19.536,11.885,10.803,12.585,7.023,3.792,3.703,4.839
7.184,11.686,17.193,21.801,19.678,12.232,11.263,10.613,5.524,3.263,3.489,4.782
7.116,11.759,17.135,21.680,19.688,11.949,9.091,8.123,5.819,3.258,3.334,4.824
7.510,11.969,17.391,22.063,20.124,11.870,9.076,7.688,5.205,3.560,3.634,4.966
7.362,12.456,16.989,21.769,19.858,11.865,9.116,8.175,4.901,4.165,3.939,5.046
7.619,12.508,16.923,22.055,19.821,11.822,9.076,7.188,4.130,2.790,3.280,4.948
6.925,11.350,17.052,21.562,19.511,11.779,10.443,12.898,7.910,4.090,4.313,6.102
7.697,11.680,18.226,22.336,19.831,12.023,9.582,8.457,5.493,3.385,3.770,4.904
7.185,11.964,16.682,21.848,19.658,12.024,10.125,10.964,5.854,3.719,3.713,5.097
6.970,12.473,17.921,23.619,20.175,11.939,8.906,6.933,3.836,2.554,2.990,4.658
7.545,11.795,16.605,21.494,19.956,12.430,9.632,11.318,5.798,3.364,3.341,4.888
