10.923,17.959,27.273,34.665,30.416,16.202,10.277,8.112,4.512,3.445,4.368,6.973
11.231,17.859,26.028,32.783,29.034,15.305,9.739,7.792,4.078,2.850,3.812,6.347
10.215,17.503,26.796,34.476,28.985,15.257,9.652,7.705,4.978,2.963,3.541,6.190
10.403,17.082,25.182,32.748,28.405,14.941,9.909,9.110,6.952,3.812,4.356,6.673
10.457,17.551,25.625,32.568,28.396,15.088,10.300,10.873,5.335,3.691,4.183,6.742
10.938,17.931,26.731,33.611,28.856,15.142,9.875,9.121,4.716,3.473,4.400,7.384
10.832,17.653,26.962,33.746,30.101,15.478,9.661,7.034,3.856,3.348,3.989,6.283
10.217,16.895,26.249,32.997,28.445,14.986,11.578,10.902,6.525,4.876,4.552,6.751
10.681,17.694,25.772,32.834,28.692,15.079,10.018,9.578,5.316,3.509,3.951,6.480
10.311,18.044,27.603,34.596,28.795,15.016,9.984,9.325,6.759,3.999,4.208,7.178
11.096,18.864,27.534,34.646,29.382,15.290,9.721,7.361,5.720,3.691,4.040,6.490
10.530,18.144,27.094,34.321,29.014,15.167,9.812,8.491,12.619,5.646,4.890,6.847
10.330,16.803,26.677,34.231,28.523,15.121,11.236,7.970,4.413,2.972,3.643,6.110
10.069,17.079,25.259,33.032,28.474,14.935,10.551,9.961,6.696,3.814,4.234,7.068
10.963,17.729,26.377,34.041,28.799,15.140,11.391,13.628,8.753,4.983,4.574,6.496
10.430,17.003,25.813,33.941,28.674,15.269,9.912,9.085,5.314,3.623,3.835,6.217
10.325,17.160,25.519,33.306,28.756,15.103,9.925,13.375,9.327,4.597,4.526,6.802
10.312,17.482,26.643,33.348,28.839,15.059,9.713,7.382,6.275,4.492,4.372,6.682
10.487,16.862,25.455,32.392,28.299,14.945,9.905,9.767,5.802,3.934,4.544,6.630
10.396,17.268,25.309,32.366,28.217,15.057,11.441,12.748,7.334,4.277,4.541,6.576
10.348,17.352,25.746,32.625,28.359,15.404,11.901,10.776,5.835,3.748,4.327,6.519
10.280,17.425,25.688,32.504,28.369,15.121,9.729,8.286,6.130,3.743,4.172,6.561
10.674,17.635,25.944,32.887,28.805,15.042,9.714,7.851,5.516,4.045,4.472,6.703
10.526,18.122,25.542,32.593,28.539,15.037,9.754,8.338,5.212,4.650,4.777,6.783
10.783,18.174,25.476,32.879,28.502,14.994,9.714,7.351,4.441,3.275,4.118,6.685
10.089,17.016,25.605,32.386,28.192,14.951,11.081,13.061,8.221,4.575,5.151,7.839
10.861,17.346,26.779,33.160,28.512,15.195,10.220,8.620,5.804,3.870,4.608,6.641
10.349,17.630,25.235,32.672,28.339,15.196,10.763,11.127,6.165,4.204,4.551,6.834
10.134,18.139,26.474,34.443,28.856,15.111,9.544,7.096,4.147,3.039,3.828,6.395
10.709,17.461,25.158,32.318,28.637,15.602,10.270,11.481,6.109,3.849,4.179,6.625
