5.327,7.606,12.626,18.303,24.467,28.977,33.964,28.354,12.365,5.525,4.295,4.463
5.635,7.506,11.381,16.421,23.085,28.080,33.426,28.034,11.931,4.930,3.739,3.837
4.619,7.150,12.149,18.114,23.036,28.032,33.339,27.947,12.831,5.043,3.468,3.680
4.807,6.729,10.535,16.386,22.456,27.716,33.596,29.352,14.805,5.892,4.283,4.163
4.861,7.198,10.978,16.206,22.447,27.863,33.987,31.115,13.188,5.771,4.110,4.232
5.342,7.578,12.084,17.249,22.907,27.917,33.562,29.363,12.569,5.553,4.327,4.874
5.236,7.300,12.315,17.384,24.152,28.253,33.348,27.276,11.709,5.428,3.916,3.773
4.621,6.542,11.602,16.635,22.496,27.761,35.265,31.144,14.378,6.956,4.479,4.241
5.085,7.341,11.125,16.472,22.743,27.854,33.705,29.820,13.169,5.589,3.878,3.970
4.715,7.691,12.956,18.234,22.846,27.791,33.671,29.567,14.612,6.079,4.135,4.668
5.500,8.511,12.887,18.284,23.433,28.065,33.408,27.603,13.573,5.771,3.967,3.980
4.934,7.791,12.447,17.959,23.065,27.942,33.499,28.733,20.472,7.726,4.817,4.337
4.734,6.450,12.030,17.869,22.574,27.896,34.923,28.212,12.266,5.052,3.570,3.600
4.473,6.726,10.612,16.670,22.525,27.710,34.238,30.203,14.549,5.894,4.161,4.558
5.367,7.376,11.730,17.679,22.850,27.915,35.078,33.870,16.606,7.063,4.501,3.986
4.834,6.650,11.166,17.579,22.725,28.044,33.599,29.327,13.167,5.703,3.762,3.707
4.729,6.807,10.872,16.944,22.807,27.878,33.612,33.617,17.180,6.677,4.453,4.292
4.716,7.129,11.996,16.986,22.890,27.834,33.400,27.624,14.128,6.572,4.299,4.172
4.891,6.509,10.808,16.030,22.350,27.720,33.592,30.009,13.655,6.014,4.471,4.120
4.800,6.915,10.662,16.004,22.268,27.832,35.128,32.990,15.187,6.357,4.468,4.066
4.752,6.999,11.099,16.263,22.410,28.179,35.588,31.018,13.688,5.828,4.254,4.009
4.684,7.072,11.041,16.142,22.420,27.896,33.416,28.528,13.983,5.823,4.099,4.051
5.078,7.282,11.297,16.525,22.856,27.817,33.401,28.093,13.369,6.125,4.399,4.193
4.930,7.769,10.895,16.231,22.590,27.812,33.441,28.580,13.065,6.730,4.704,4.273
5.187,7.821,10.829,16.517,22.553,27.769,33.401,27.593,12.294,5.355,4.045,4.175
4.493,6.663,10.958,16.024,22.243,27.726,34.768,33.303,16.074,6.655,5.078,5.329
5.265,6.993,12.132,16.798,22.563,27.970,33.907,28.862,13.657,5.950,4.535,4.131
4.753,7.277,10.588,16.310,22.390,27.971,34.450,31.369,14.018,6.284,4.478,4.324
4.538,7.786,11.827,18.081,22.907,27.886,33.231,27.338,12.000,5.119,3.755,3.885
5.113,7.108,10.511,15.956,22.688,28.377,33.957,31.723,13.962,5.929,4.106,4.115
