7.942,12.523,19.355,25.280,24.988,18.593,16.937,13.966,6.678,3.848,3.991,5.501
8.250,12.423,18.110,23.398,23.606,17.696,16.399,13.646,6.244,3.253,3.435,4.875
7.234,12.067,18.878,25.091,23.557,17.648,16.312,13.559,7.144,3.366,3.164,4.718
7.422,11.646,17.264,23.363,22.977,17.332,16.569,14.964,9.118,4.215,3.979,5.201
7.476,12.115,17.707,23.183,22.968,17.479,16.960,16.727,7.501,4.094,3.806,5.270
7.957,12.495,18.813,24.226,23.428,17.533,16.535,14.975,6.882,3.876,4.023,5.912
7.851,12.217,19.044,24.361,24.673,17.869,16.321,12.888,6.022,3.751,3.612,4.811
7.236,11.459,18.331,23.612,23.017,17.377,18.238,16.756,8.691,5.279,4.175,5.279
7.700,12.258,17.854,23.449,23.264,17.470,16.678,15.432,7.482,3.912,3.574,5.008
7.330,12.608,19.685,25.211,23.367,17.407,16.644,15.179,8.925,4.402,3.831,5.706
8.115,13.428,19.616,25.261,23.954,17.681,16.381,13.215,7.886,4.094,3.663,5.018
7.549,12.708,19.176,24.936,23.586,17.558,16.472,14.345,14.785,6.049,4.513,5.375
7.349,11.367,18.759,24.846,23.095,17.512,17.896,13.824,6.579,3.375,3.266,4.638
7.088,11.643,17.341,23.647,23.046,17.326,17.211,15.815,8.862,4.217,3.857,5.596
7.982,12.293,18.459,24.656,23.371,17.531,18.051,19.482,10.919,5.386,4.197,5.024
7.449,11.567,17.895,24.556,23.246,17.660,16.572,14.939,7.480,4.026,3.458,4.745
7.344,11.724,17.601,23.921,23.328,17.494,16.585,19.229,11.493,5.000,4.149,5.330
7.331,12.046,18.725,23.963,23.411,17.450,16.373,13.236,8.441,4.895,3.995,5.210
7.506,11.426,17.537,23.007,22.871,17.336,16.565,15.621,7.968,4.337,4.167,5.158
7.415,11.832,17.391,22.981,22.789,17.448,18.101,18.602,9.500,4.680,4.164,5.104
7.367,11.916,17.828,23.240,22.931,17.795,18.561,16.630,8.001,4.151,3.950,5.047
7.299,11.989,17.770,23.119,22.941,17.512,16.389,14.140,8.296,4.146,3.795,5.089
7.693,12.199,18.026,23.502,23.377,17.433,16.374,13.705,7.682,4.448,4.095,5.231
7.545,12.686,17.624,23.208,23.111,17.428,16.414,14.192,7.378,5.053,4.400,5.311
7.802,12.738,17.558,23.494,23.074,17.385,16.374,13.205,6.607,3.678,3.741,5.213
7.108,11.580,17.687,23.001,22.764,17.342,17.741,18.915,10.387,4.978,4.774,6.367
7.880,11.910,18.861,23.775,23.084,17.586,16.880,14.474,7.970,4.273,4.231,5.169
7.368,12.194,17.317,23.287,22.911,17.587,17.423,16.981,8.331,4.607,4.174,5.362
7.153,12.703,18.556,25.058,23.428,17.502,16.204,12.950,6.313,3.442,3.451,4.923
7.728,12.025,17.240,22.933,23.209,17.993,16.930,17.335,8.275,4.252,3.802,5.153
