4.329,5.832,9.905,14.762,21.308,27.157,32.658,27.389,11.892,5.241,3.968,3.890
4.637,5.732,8.660,12.880,19.926,26.260,32.120,27.069,11.458,4.646,3.412,3.264
3.621,5.376,9.428,14.573,19.877,26.212,32.033,26.982,12.358,4.759,3.141,3.107
3.809,4.955,7.814,12.845,19.297,25.896,32.290,28.387,14.332,5.608,3.956,3.590
3.863,5.424,8.257,12.665,19.288,26.043,32.681,30.150,12.715,5.487,3.783,3.659
4.344,5.804,9.363,13.708,19.748,26.097,32.256,28.398,12.096,5.269,4.000,4.301
4.238,5.526,9.594,13.843,20.993,26.433,32.042,26.311,11.236,5.144,3.589,3.200
3.623,4.768,8.881,13.094,19.337,25.941,33.959,30.179,13.905,6.672,4.152,3.668
4.087,5.567,8.404,12.931,19.584,26.034,32.399,28.855,12.696,5.305,3.551,3.397
3.717,5.917,10.235,14.693,19.687,25.971,32.365,28.602,14.139,5.795,3.808,4.095
4.502,6.737,10.166,14.743,20.274,26.245,32.102,26.638,13.100,5.487,3.640,3.407
3.936,6.017,9.726,14.418,19.906,26.122,32.193,27.768,19.999,7.442,4.490,3.764
3.736,4.676,9.309,14.328,19.415,26.076,33.617,27.247,11.793,4.768,3.243,3.027
3.475,4.952,7.891,13.129,19.366,25.890,32.932,29.238,14.076,5.610,3.834,3.985
4.369,5.602,9.009,14.138,19.691,26.095,33.772,32.905,16.133,6.779,4.174,3.413
3.836,4.876,8.445,14.038,19.566,26.224,32.293,28.362,12.694,5.419,3.435,3.134
3.731,5.033,8.151,13.403,19.648,26.058,32.306,32.652,16.707,6.393,4.126,3.719
3.718,5.355,9.275,13.445,19.731,26.014,32.094,26.659,13.655,6.288,3.972,3.599
3.893,4.735,8.087,12.489,19.191,25.900,32.286,29.044,13.182,5.730,4.144,3.547
3.802,5.141,7.941,12.463,19.109,26.012,33.822,32.025,14.714,6.073,4.141,3.493
3.754,5.225,8.378,12.722,19.251,26.359,34.282,30.053,13.215,5.544,3.927,3.436
3.686,5.298,8.320,12.601,19.261,26.076,32.110,27.563,13.510,5.539,3.772,3.478
4.080,5.508,8.576,12.984,19.697,25.997,32.095,27.128,12.896,5.841,4.072,3.620
3.932,5.995,8.174,12.690,19.431,25.992,32.135,27.615,12.592,6.446,4.377,3.700
4.189,6.047,8.108,12.976,19.394,25.949,32.095,26.628,11.821,5.071,3.718,3.602
3.495,4.889,8.237,12.483,19.084,25.906,33.462,32.338,15.601,6.371,4.751,4.756
4.267,5.219,9.411,13.257,19.404,26.150,32.601,27.897,13.184,5.666,4.208,3.558
3.755,5.503,7.867,12.769,19.231,26.151,33.144,30.404,13.545,6.000,4.151,3.751
3.540,6.012,9.106,14.540,19.748,26.066,31.925,26.373,11.527,4.835,3.428,3.312
4.115,5.334,7.790,12.415,19.529,26.557,32.651,30.758,13.489,5.645,3.779,3.542
