7.923,12.447,19.362,25.559,26.102,20.854,20.012,16.511,7.718,4.209,4.160,5.560
8.231,12.347,18.117,23.677,24.720,19.957,19.474,16.191,7.284,3.614,3.604,4.934
7.215,11.991,18.885,25.370,24.671,19.909,19.387,16.104,8.184,3.727,3.333,4.777
7.403,11.570,17.271,23.642,24.091,19.593,19.644,17.509,10.158,4.576,4.148,5.260
7.457,12.039,17.714,23.462,24.082,19.740,20.035,19.272,8.541,4.455,3.975,5.329
7.938,12.419,18.820,24.505,24.542,19.794,19.610,17.520,7.922,4.237,4.192,5.971
7.832,12.141,19.051,24.640,25.787,20.130,19.396,15.433,7.062,4.112,3.781,4.870
7.217,11.383,18.338,23.891,24.131,19.638,21.313,19.301,9.731,5.640,4.344,5.338
7.681,12.182,17.861,23.728,24.378,19.731,19.753,17.977,8.522,4.273,3.743,5.067
7.311,12.532,19.692,25.490,24.481,19.668,19.719,17.724,9.965,4.763,4.000,5.765
8.096,13.352,19.623,25.540,25.068,19.942,19.456,15.760,8.926,4.455,3.832,5.077
7.530,12.632,19.183,25.215,24.700,19.819,19.547,16.890,15.825,6.410,4.682,5.434
7.330,11.291,18.766,25.125,24.209,19.773,20.971,16.369,7.619,3.736,3.435,4.697
7.069,11.567,17.348,23.926,24.160,19.587,20.286,18.360,9.902,4.578,4.026,5.655
7.963,12.217,18.466,24.935,24.485,19.792,21.126,22.027,11.959,5.747,4.366,5.083
7.430,11.491,17.902,24.835,24.360,19.921,19.647,17.484,8.520,4.387,3.627,4.804
7.325,11.648,17.608,24.200,24.442,19.755,19.660,21.774,12.533,5.361,4.318,5.389
7.312,11.970,18.732,24.242,24.525,19.711,19.448,15.781,9.481,5.256,4.164,5.269
7.487,11.350,17.544,23.286,23.985,19.597,19.640,18.166,9.008,4.698,4.336,5.217
7.396,11.756,17.398,23.260,23.903,19.709,21.176,21.147,10.540,5.041,4.333,5.163
7.348,11.840,17.835,23.519,24.045,20.056,21.636,19.175,9.041,4.512,4.119,5.106
7.280,11.913,17.777,23.398,24.055,19.773,19.464,16.685,9.336,4.507,3.964,5.148
7.674,12.123,18.033,23.781,24.491,19.694,19.449,16.250,8.722,4.809,4.264,5.290
7.526,12.610,17.631,23.487,24.225,19.689,19.489,16.737,8.418,5.414,4.569,5.370
7.783,12.662,17.565,23.773,24.188,19.646,19.449,15.750,7.647,4.039,3.910,5.272
7.089,11.504,17.694,23.280,23.878,19.603,20.816,21.460,11.427,5.339,4.943,6.426
7.861,11.834,18.868,24.054,24.198,19.847,19.955,17.019,9.010,4.634,4.400,5.228
7.349,12.118,17.324,23.566,24.025,19.848,20.498,19.526,9.371,4.968,4.343,5.421
7.134,12.627,18.563,25.337,24.542,19.763,19.279,15.495,7.353,3.803,3.620,4.982
7.709,11.949,17.247,23.212,24.323,20.254,20.005,19.880,9.315,4.613,3.971,5.212
