3.844,5.294,8.118,10.340,10.637,8.409,7.910,6.971,3.497,2.248,2.441,3.066
4.152,5.194,6.873,8.458,9.255,7.512,7.372,6.651,3.063,1.653,1.885,2.440
3.136,4.838,7.641,10.151,9.206,7.464,7.285,6.564,3.963,1.766,1.614,2.283
3.324,4.417,6.027,8.423,8.626,7.148,7.542,7.969,5.937,2.615,2.429,2.766
3.378,4.886,6.470,8.243,8.617,7.295,7.933,9.732,4.320,2.494,2.256,2.835
3.859,5.266,7.576,9.286,9.077,7.349,7.508,7.980,3.701,2.276,2.473,3.477
3.753,4.988,7.807,9.421,10.322,7.685,7.294,5.893,2.841,2.151,2.062,2.376
3.138,4.230,7.094,8.672,8.666,7.193,9.211,9.761,5.510,3.679,2.625,2.844
3.602,5.029,6.617,8.509,8.913,7.286,7.651,8.437,4.301,2.312,2.024,2.573
3.232,5.379,8.448,10.271,9.016,7.223,7.617,8.184,5.744,2.802,2.281,3.271
4.017,6.199,8.379,10.321,9.603,7.497,7.354,6.220,4.705,2.494,2.113,2.583
3.451,5.479,7.939,9.996,9.235,7.374,7.445,7.350,11.604,4.449,2.963,2.940
3.251,4.138,7.522,9.906,8.744,7.328,8.869,6.829,3.398,1.775,1.716,2.203
2.990,4.414,6.104,8.707,8.695,7.142,8.184,8.820,5.681,2.617,2.307,3.161
3.884,5.064,7.222,9.716,9.020,7.347,9.024,12.487,7.738,3.786,2.647,2.589
3.351,4.338,6.658,9.616,8.895,7.476,7.545,7.944,4.299,2.426,1.908,2.310
3.246,4.495,6.364,8.981,8.977,7.310,7.558,12.234,8.312,3.400,2.599,2.895
3.233,4.817,7.488,9.023,9.060,7.266,7.346,6.241,5.260,3.295,2.445,2.775
3.408,4.197,6.300,8.067,8.520,7.152,7.538,8.626,4.787,2.737,2.617,2.723
3.317,4.603,6.154,8.041,8.438,7.264,9.074,11.607,6.319,3.080,2.614,2.669
3.269,4.687,6.591,8.300,8.580,7.611,9.534,9.635,4.820,2.551,2.400,2.612
3.201,4.760,6.533,8.179,8.590,7.328,7.362,7.145,5.115,2.546,2.245,2.654
3.595,4.970,6.789,8.562,9.026,7.249,7.347,6.710,4.501,2.848,2.545,2.796
3.447,5.457,6.387,8.268,8.760,7.244,7.387,7.197,4.197,3.453,2.850,2.876
3.704,5.509,6.321,8.554,8.723,7.201,7.347,6.210,3.426,2.078,2.191,2.778
3.010,4.351,6.450,8.061,8.413,7.158,8.714,11.920,7.206,3.378,3.224,3.932
3.782,4.681,7.624,8.835,8.733,7.402,7.853,7.479,4.789,2.673,2.681,2.734
3.270,4.965,6.080,8.347,8.560,7.403,8.396,9.986,5.150,3.007,2.624,2.927
3.055,5.474,7.319,10.118,9.077,7.318,7.177,5.955,3.132,1.842,1.901,2.488
3.630,4.796,6.003,7.993,8.858,7.809,7.903,10.340,5.094,2.652,2.252,2.718
