5.455,7.872,12.917,18.424,23.753,27.025,31.183,26.038,11.427,5.212,4.169,4.469
5.763,7.772,11.672,16.542,22.371,26.128,30.645,25.718,10.993,4.617,3.613,3.843
4.747,7.416,12.440,18.235,22.322,26.080,30.558,25.631,11.893,4.730,3.342,3.686
4.935,6.995,10.826,16.507,21.742,25.764,30.815,27.036,13.867,5.579,4.157,4.169
4.989,7.464,11.269,16.327,21.733,25.911,31.206,28.799,12.250,5.458,3.984,4.238
5.470,7.844,12.375,17.370,22.193,25.965,30.781,27.047,11.631,5.240,4.201,4.880
5.364,7.566,12.606,17.505,23.438,26.301,30.567,24.960,10.771,5.115,3.790,3.779
4.749,6.808,11.893,16.756,21.782,25.809,32.484,28.828,13.440,6.643,4.353,4.247
5.213,7.607,11.416,16.593,22.029,25.902,30.924,27.504,12.231,5.276,3.752,3.976
4.843,7.957,13.247,18.355,22.132,25.839,30.890,27.251,13.674,5.766,4.009,4.674
5.628,8.777,13.178,18.405,22.719,26.113,30.627,25.287,12.635,5.458,3.841,3.986
5.062,8.057,12.738,18.080,22.351,25.990,30.718,26.417,19.534,7.413,4.691,4.343
4.862,6.716,12.321,17.990,21.860,25.944,32.142,25.896,11.328,4.739,3.444,3.606
4.601,6.992,10.903,16.791,21.811,25.758,31.457,27.887,13.611,5.581,4.035,4.564
5.495,7.642,12.021,17.800,22.136,25.963,32.297,31.554,15.668,6.750,4.375,3.992
4.962,6.916,11.457,17.700,22.011,26.092,30.818,27.011,12.229,5.390,3.636,3.713
4.857,7.073,11.163,17.065,22.093,25.926,30.831,31.301,16.242,6.364,4.327,4.298
4.844,7.395,12.287,17.107,22.176,25.882,30.619,25.308,13.190,6.259,4.173,4.178
5.019,6.775,11.099,16.151,21.636,25.768,30.811,27.693,12.717,5.701,4.345,4.126
4.928,7.181,10.953,16.125,21.554,25.880,32.347,30.674,14.249,6.044,4.342,4.072
4.880,7.265,11.390,16.384,21.696,26.227,32.807,28.702,12.750,5.515,4.128,4.015
4.812,7.338,11.332,16.263,21.706,25.944,30.635,26.212,13.045,5.510,3.973,4.057
5.206,7.548,11.588,16.646,22.142,25.865,30.620,25.777,12.431,5.812,4.273,4.199
5.058,8.035,11.186,16.352,21.876,25.860,30.660,26.264,12.127,6.417,4.578,4.279
5.315,8.087,11.120,16.638,21.839,25.817,30.620,25.277,11.356,5.042,3.919,4.181
4.621,6.929,11.249,16.145,21.529,25.774,31.987,30.987,15.136,6.342,4.952,5.335
5.393,7.259,12.423,16.919,21.849,26.018,31.126,26.546,12.719,5.637,4.409,4.137
4.881,7.543,10.879,16.431,21.676,26.019,31.669,29.053,13.080,5.971,4.352,4.330
4.666,8.052,12.118,18.202,22.193,25.934,30.450,25.022,11.062,4.806,3.629,3.891
5.241,7.374,10.802,16.077,21.974,26.425,31.176,29.407,13.024,5.616,3.980,4.121
