6.342,9.409,15.392,21.902,27.678,30.828,35.294,29.336,12.846,5.813,4.628,5.045
6.650,9.309,14.147,20.020,26.296,29.931,34.756,29.016,12.412,5.218,4.072,4.419
5.634,8.953,14.915,21.713,26.247,29.883,34.669,28.929,13.312,5.331,3.801,4.262
5.822,8.532,13.301,19.985,25.667,29.567,34.926,30.334,15.286,6.180,4.616,4.745
5.876,9.001,13.744,19.805,25.658,29.714,35.317,32.097,13.669,6.059,4.443,4.814
6.357,9.381,14.850,20.848,26.118,29.768,34.892,30.345,13.050,5.841,4.660,5.456
6.251,9.103,15.081,20.983,27.363,30.104,34.678,28.258,12.190,5.716,4.249,4.355
5.636,8.345,14.368,20.234,25.707,29.612,36.595,32.126,14.859,7.244,4.812,4.823
6.100,9.144,13.891,20.071,25.954,29.705,35.035,30.802,13.650,5.877,4.211,4.552
5.730,9.494,15.722,21.833,26.057,29.642,35.001,30.549,15.093,6.367,4.468,5.250
6.515,10.314,15.653,21.883,26.644,29.916,34.738,28.585,14.054,6.059,4.300,4.562
5.949,9.594,15.213,21.558,26.276,29.793,34.829,29.715,20.953,8.014,5.150,4.919
5.749,8.253,14.796,21.468,25.785,29.747,36.253,29.194,12.747,5.340,3.903,4.182
5.488,8.529,13.378,20.269,25.736,29.561,35.568,31.185,15.030,6.182,4.494,5.140
6.382,9.179,14.496,21.278,26.061,29.766,36.408,34.852,17.087,7.351,4.834,4.568
5.849,8.453,13.932,21.178,25.936,29.895,34.929,30.309,13.648,5.991,4.095,4.289
5.744,8.610,13.638,20.543,26.018,29.729,34.942,34.599,17.661,6.965,4.786,4.874
5.731,8.932,14.762,20.585,26.101,29.685,34.730,28.606,14.609,6.860,4.632,4.754
5.906,8.312,13.574,19.629,25.561,29.571,34.922,30.991,14.136,6.302,4.804,4.702
5.815,8.718,13.428,19.603,25.479,29.683,36.458,33.972,15.668,6.645,4.801,4.648
5.767,8.802,13.865,19.862,25.621,30.030,36.918,32.000,14.169,6.116,4.587,4.591
5.699,8.875,13.807,19.741,25.631,29.747,34.746,29.510,14.464,6.111,4.432,4.633
6.093,9.085,14.063,20.124,26.067,29.668,34.731,29.075,13.850,6.413,4.732,4.775
5.945,9.572,13.661,19.830,25.801,29.663,34.771,29.562,13.546,7.018,5.037,4.855
6.202,9.624,13.595,20.116,25.764,29.620,34.731,28.575,12.775,5.643,4.378,4.757
5.508,8.466,13.724,19.623,25.454,29.577,36.098,34.285,16.555,6.943,5.411,5.911
6.280,8.796,14.898,20.397,25.774,29.821,35.237,29.844,14.138,6.238,4.868,4.713
5.768,9.080,13.354,19.909,25.601,29.822,35.780,32.351,14.499,6.572,4.811,4.906
5.553,9.589,14.593,21.680,26.118,29.737,34.561,28.320,12.481,5.407,4.088,4.467
6.128,8.911,13.277,19.555,25.899,30.228,35.287,32.705,14.443,6.217,4.439,4.697
