5.113,7.522,11.615,15.062,15.400,12.184,11.544,9.831,4.766,2.843,2.968,3.839
5.421,7.422,10.370,13.180,14.018,11.287,11.006,9.511,4.332,2.248,2.412,3.213
4.405,7.066,11.138,14.873,13.969,11.239,10.919,9.424,5.232,2.361,2.141,3.056
4.593,6.645,9.524,13.145,13.389,10.923,11.176,10.829,7.206,3.210,2.956,3.539
4.647,7.114,9.967,12.965,13.380,11.070,11.567,12.592,5.589,3.089,2.783,3.608
5.128,7.494,11.073,14.008,13.840,11.124,11.142,10.840,4.970,2.871,3.000,4.250
5.022,7.216,11.304,14.143,15.085,11.460,10.928,8.753,4.110,2.746,2.589,3.149
4.407,6.458,10.591,13.394,13.429,10.968,12.845,12.621,6.779,4.274,3.152,3.617
4.871,7.257,10.114,13.231,13.676,11.061,11.285,11.297,5.570,2.907,2.551,3.346
4.501,7.607,11.945,14.993,13.779,10.998,11.251,11.044,7.013,3.397,2.808,4.044
5.286,8.427,11.876,15.043,14.366,11.272,10.988,9.080,5.974,3.089,2.640,3.356
4.720,7.707,11.436,14.718,13.998,11.149,11.079,10.210,12.873,5.044,3.490,3.713
4.520,6.366,11.019,14.628,13.507,11.103,12.503,9.689,4.667,2.370,2.243,2.976
4.259,6.642,9.601,13.429,13.458,10.917,11.818,11.680,6.950,3.212,2.834,3.934
5.153,7.292,10.719,14.438,13.783,11.122,12.658,15.347,9.007,4.381,3.174,3.362
4.620,6.566,10.155,14.338,13.658,11.251,11.179,10.804,5.568,3.021,2.435,3.083
4.515,6.723,9.861,13.703,13.740,11.085,11.192,15.094,9.581,3.995,3.126,3.668
4.502,7.045,10.985,13.745,13.823,11.041,10.980,9.101,6.529,3.890,2.972,3.548
4.677,6.425,9.797,12.789,13.283,10.927,11.172,11.486,6.056,3.332,3.144,3.496
4.586,6.831,9.651,12.763,13.201,11.039,12.708,14.467,7.588,3.675,3.141,3.442
4.538,6.915,10.088,13.022,13.343,11.386,13.168,12.495,6.089,3.146,2.927,3.385
4.470,6.988,10.030,12.901,13.353,11.103,10.996,10.005,6.384,3.141,2.772,3.427
4.864,7.198,10.286,13.284,13.789,11.024,10.981,9.570,5.770,3.443,3.072,3.569
4.716,7.685,9.884,12.990,13.523,11.019,11.021,10.057,5.466,4.048,3.377,3.649
4.973,7.737,9.818,13.276,13.486,10.976,10.981,9.070,4.695,2.673,2.718,3.551
4.279,6.579,9.947,12.783,13.176,10.933,12.348,14.780,8.475,3.973,3.751,4.705
5.051,6.909,11.121,13.557,13.496,11.177,11.487,10.339,6.058,3.268,3.208,3.507
4.539,7.193,9.577,13.069,13.323,11.178,12.030,12.846,6.419,3.602,3.151,3.700
4.324,7.702,10.816,14.840,13.840,11.093,10.811,8.815,4.401,2.437,2.428,3.261
4.899,7.024,9.500,12.715,13.621,11.584,11.537,13.200,6.363,3.247,2.779,3.491
