3.650,4.695,7.956,11.781,17.221,22.128,26.651,22.498,9.838,4.442,3.455,3.384
3.958,4.595,6.711,9.899,15.839,21.231,26.113,22.178,9.404,3.847,2.899,2.758
2.942,4.239,7.479,11.592,15.790,21.183,26.026,22.091,10.304,3.960,2.628,2.601
3.130,3.818,5.865,9.864,15.210,20.867,26.283,23.496,12.278,4.809,3.443,3.084
3.184,4.287,6.308,9.684,15.201,21.014,26.674,25.259,10.661,4.688,3.270,3.153
3.665,4.667,7.414,10.727,15.661,21.068,26.249,23.507,10.042,4.470,3.487,3.795
3.559,4.389,7.645,10.862,16.906,21.404,26.035,21.420,9.182,4.345,3.076,2.694
2.944,3.631,6.932,10.113,15.250,20.912,27.952,25.288,11.851,5.873,3.639,3.162
3.408,4.430,6.455,9.950,15.497,21.005,26.392,23.964,10.642,4.506,3.038,2.891
3.038,4.780,8.286,11.712,15.600,20.942,26.358,23.711,12.085,4.996,3.295,3.589
3.823,5.600,8.217,11.762,16.187,21.216,26.095,21.747,11.046,4.688,3.127,2.901
3.257,4.880,7.777,11.437,15.819,21.093,26.186,22.877,17.945,6.643,3.977,3.258
3.057,3.539,7.360,11.347,15.328,21.047,27.610,22.356,9.739,3.969,2.730,2.521
2.796,3.815,5.942,10.148,15.279,20.861,26.925,24.347,12.022,4.811,3.321,3.479
3.690,4.465,7.060,11.157,15.604,21.066,27.765,28.014,14.079,5.980,3.661,2.907
3.157,3.739,6.496,11.057,15.479,21.195,26.286,23.471,10.640,4.620,2.922,2.628
3.052,3.896,6.202,10.422,15.561,21.029,26.299,27.761,14.653,5.594,3.613,3.213
3.039,4.218,7.326,10.464,15.644,20.985,26.087,21.768,11.601,5.489,3.459,3.093
3.214,3.598,6.138,9.508,15.104,20.871,26.279,24.153,11.128,4.931,3.631,3.041
3.123,4.004,5.992,9.482,15.022,20.983,27.815,27.134,12.660,5.274,3.628,2.987
3.075,4.088,6.429,9.741,15.164,21.330,28.275,25.162,11.161,4.745,3.414,2.930
3.007,4.161,6.371,9.620,15.174,21.047,26.103,22.672,11.456,4.740,3.259,2.972
3.401,4.371,6.627,10.003,15.610,20.968,26.088,22.237,10.842,5.042,3.559,3.114
3.253,4.858,6.225,9.709,15.344,20.963,26.128,22.724,10.538,5.647,3.864,3.194
3.510,4.910,6.159,9.995,15.307,20.920,26.088,21.737,9.767,4.272,3.205,3.096
2.816,3.752,6.288,9.502,14.997,20.877,27.455,27.447,13.547,5.572,4.238,4.250
3.588,4.082,7.462,10.276,15.317,21.121,26.594,23.006,11.130,4.867,3.695,3.052
3.076,4.366,5.918,9.788,15.144,21.122,27.137,25.513,11.491,5.201,3.638,3.245
2.861,4.875,7.157,11.559,15.661,21.037,25.918,21.482,9.473,4.036,2.915,2.806
3.436,4.197,5.841,9.434,15.442,21.528,26.644,25.867,11.435,4.846,3.266,3.036
