5.481,8.299,12.437,15.325,13.046,5.979,2.745,2.509,1.797,1.849,2.562,3.840
5.789,8.199,11.192,13.443,11.664,5.082,2.207,2.189,1.363,1.254,2.006,3.214
4.773,7.843,11.960,15.136,11.615,5.034,2.120,2.102,2.263,1.367,1.735,3.057
4.961,7.422,10.346,13.408,11.035,4.718,2.377,3.507,4.237,2.216,2.550,3.540
5.015,7.891,10.789,13.228,11.026,4.865,2.768,5.270,2.620,2.095,2.377,3.609
5.496,8.271,11.895,14.271,11.486,4.919,2.343,3.518,2.001,1.877,2.594,4.251
5.390,7.993,12.126,14.406,12.731,5.255,2.129,1.431,1.141,1.752,2.183,3.150
4.775,7.235,11.413,13.657,11.075,4.763,4.046,5.299,3.810,3.280,2.746,3.618
5.239,8.034,10.936,13.494,11.322,4.856,2.486,3.975,2.601,1.913,2.145,3.347
4.869,8.384,12.767,15.256,11.425,4.793,2.452,3.722,4.044,2.403,2.402,4.045
5.654,9.204,12.698,15.306,12.012,5.067,2.189,1.758,3.005,2.095,2.234,3.357
5.088,8.484,12.258,14.981,11.644,4.944,2.280,2.888,9.904,4.050,3.084,3.714
4.888,7.143,11.841,14.891,11.153,4.898,3.704,2.367,1.698,1.376,1.837,2.977
4.627,7.419,10.423,13.692,11.104,4.712,3.019,4.358,3.981,2.218,2.428,3.935
5.521,8.069,11.541,14.701,11.429,4.917,3.859,8.025,6.038,3.387,2.768,3.363
4.988,7.343,10.977,14.601,11.304,5.046,2.380,3.482,2.599,2.027,2.029,3.084
4.883,7.500,10.683,13.966,11.386,4.880,2.393,7.772,6.612,3.001,2.720,3.669
4.870,7.822,11.807,14.008,11.469,4.836,2.181,1.779,3.560,2.896,2.566,3.549
5.045,7.202,10.619,13.052,10.929,4.722,2.373,4.164,3.087,2.338,2.738,3.497
4.954,7.608,10.473,13.026,10.847,4.834,3.909,7.145,4.619,2.681,2.735,3.443
4.906,7.692,10.910,13.285,10.989,5.181,4.369,5.173,3.120,2.152,2.521,3.386
4.838,7.765,10.852,13.164,10.999,4.898,2.197,2.683,3.415,2.147,2.366,3.428
5.232,7.975,11.108,13.547,11.435,4.819,2.182,2.248,2.801,2.449,2.666,3.570
5.084,8.462,10.706,13.253,11.169,4.814,2.222,2.735,2.497,3.054,2.971,3.650
5.341,8.514,10.640,13.539,11.132,4.771,2.182,1.748,1.726,1.679,2.312,3.552
4.647,7.356,10.769,13.046,10.822,4.728,3.549,7.458,5.506,2.979,3.345,4.706
5.419,7.686,11.943,13.820,11.142,4.972,2.688,3.017,3.089,2.274,2.802,3.508
4.907,7.970,10.399,13.332,10.969,4.973,3.231,5.524,3.450,2.608,2.745,3.701
4.692,8.479,11.638,15.103,11.486,4.888,2.012,1.493,1.432,1.443,2.022,3.262
5.267,7.801,10.322,12.978,11.267,5.379,2.738,5.878,3.394,2.253,2.373,3.492
