3.422,4.365,7.226,10.344,14.372,17.552,20.738,17.632,7.828,3.712,3.062,3.126
3.730,4.265,5.981,8.462,12.990,16.655,20.200,17.312,7.394,3.117,2.506,2.500
2.714,3.909,6.749,10.155,12.941,16.607,20.113,17.225,8.294,3.230,2.235,2.343
2.902,3.488,5.135,8.427,12.361,16.291,20.370,18.630,10.268,4.079,3.050,2.826
2.956,3.957,5.578,8.247,12.352,16.438,20.761,20.393,8.651,3.958,2.877,2.895
3.437,4.337,6.684,9.290,12.812,16.492,20.336,18.641,8.032,3.740,3.094,3.537
3.331,4.059,6.915,9.425,14.057,16.828,20.122,16.554,7.172,3.615,2.683,2.436
2.716,3.301,6.202,8.676,12.401,16.336,22.039,20.422,9.841,5.143,3.246,2.904
3.180,4.100,5.725,8.513,12.648,16.429,20.479,19.098,8.632,3.776,2.645,2.633
2.810,4.450,7.556,10.275,12.751,16.366,20.445,18.845,10.075,4.266,2.902,3.331
3.595,5.270,7.487,10.325,13.338,16.640,20.182,16.881,9.036,3.958,2.734,2.643
3.029,4.550,7.047,10.000,12.970,16.517,20.273,18.011,15.935,5.913,3.584,3.000
2.829,3.209,6.630,9.910,12.479,16.471,21.697,17.490,7.729,3.239,2.337,2.263
2.568,3.485,5.212,8.711,12.430,16.285,21.012,19.481,10.012,4.081,2.928,3.221
3.462,4.135,6.330,9.720,12.755,16.490,21.852,23.148,12.069,5.250,3.268,2.649
2.929,3.409,5.766,9.620,12.630,16.619,20.373,18.605,8.630,3.890,2.529,2.370
2.824,3.566,5.472,8.985,12.712,16.453,20.386,22.895,12.643,4.864,3.220,2.955
2.811,3.888,6.596,9.027,12.795,16.409,20.174,16.902,9.591,4.759,3.066,2.835
2.986,3.268,5.408,8.071,12.255,16.295,20.366,19.287,9.118,4.201,3.238,2.783
2.895,3.674,5.262,8.045,12.173,16.407,21.902,22.268,10.650,4.544,3.235,2.729
2.847,3.758,5.699,8.304,12.315,16.754,22.362,20.296,9.151,4.015,3.021,2.672
2.779,3.831,5.641,8.183,12.325,16.471,20.190,17.806,9.446,4.010,2.866,2.714
3.173,4.041,5.897,8.566,12.761,16.392,20.175,17.371,8.832,4.312,3.166,2.856
3.025,4.528,5.495,8.272,12.495,16.387,20.215,17.858,8.528,4.917,3.471,2.936
3.282,4.580,5.429,8.558,12.458,16.344,20.175,16.871,7.757,3.542,2.812,2.838
2.588,3.422,5.558,8.065,12.148,16.301,21.542,22.581,11.537,4.842,3.845,3.992
3.360,3.752,6.732,8.839,12.468,16.545,20.681,18.140,9.120,4.137,3.302,2.794
2.848,4.036,5.188,8.351,12.295,16.546,21.224,20.647,9.481,4.471,3.245,2.987
2.633,4.545,6.427,10.122,12.812,16.461,20.005,16.616,7.463,3.306,2.522,2.548
3.208,3.867,5.111,7.997,12.593,16.952,20.731,21.001,9.425,4.116,2.873,2.778
