6.373,9.665,15.182,20.312,22.034,19.661,20.186,16.835,7.730,4.029,3.778,4.720
6.681,9.565,13.937,18.430,20.652,18.764,19.648,16.515,7.296,3.434,3.222,4.094
5.665,9.209,14.705,20.123,20.603,18.716,19.561,16.428,8.196,3.547,2.951,3.937
5.853,8.788,13.091,18.395,20.023,18.400,19.818,17.833,10.170,4.396,3.766,4.420
5.907,9.257,13.534,18.215,20.014,18.547,20.209,19.596,8.553,4.275,3.593,4.489
6.388,9.637,14.640,19.258,20.474,18.601,19.784,17.844,7.934,4.057,3.810,5.131
6.282,9.359,14.871,19.393,21.719,18.937,19.570,15.757,7.074,3.932,3.399,4.030
5.667,8.601,14.158,18.644,20.063,18.445,21.487,19.625,9.743,5.460,3.962,4.498
6.131,9.400,13.681,18.481,20.310,18.538,19.927,18.301,8.534,4.093,3.361,4.227
5.761,9.750,15.512,20.243,20.413,18.475,19.893,18.048,9.977,4.583,3.618,4.925
6.546,10.570,15.443,20.293,21.000,18.749,19.630,16.084,8.938,4.275,3.450,4.237
5.980,9.850,15.003,19.968,20.632,18.626,19.721,17.214,15.837,6.230,4.300,4.594
5.780,8.509,14.586,19.878,20.141,18.580,21.145,16.693,7.631,3.556,3.053,3.857
5.519,8.785,13.168,18.679,20.092,18.394,20.460,18.684,9.914,4.398,3.644,4.815
6.413,9.435,14.286,19.688,20.417,18.599,21.300,22.351,11.971,5.567,3.984,4.243
5.880,8.709,13.722,19.588,20.292,18.728,19.821,17.808,8.532,4.207,3.245,3.964
5.775,8.866,13.428,18.953,20.374,18.562,19.834,22.098,12.545,5.181,3.936,4.549
5.762,9.188,14.552,18.995,20.457,18.518,19.622,16.105,9.493,5.076,3.782,4.429
5.937,8.568,13.364,18.039,19.917,18.404,19.814,18.490,9.020,4.518,3.954,4.377
5.846,8.974,13.218,18.013,19.835,18.516,21.350,21.471,10.552,4.861,3.951,4.323
5.798,9.058,13.655,18.272,19.977,18.863,21.810,19.499,9.053,4.332,3.737,4.266
5.730,9.131,13.597,18.151,19.987,18.580,19.638,17.009,9.348,4.327,3.582,4.308
6.124,9.341,13.853,18.534,20.423,18.501,19.623,16.574,8.734,4.629,3.882,4.450
5.976,9.828,13.451,18.240,20.157,18.496,19.663,17.061,8.430,5.234,4.187,4.530
6.233,9.880,13.385,18.526,20.120,18.453,19.623,16.074,7.659,3.859,3.528,4.432
5.539,8.722,13.514,18.033,19.810,18.410,20.990,21.784,11.439,5.159,4.561,5.586
6.311,9.052,14.688,18.807,20.130,18.654,20.129,17.343,9.022,4.454,4.018,4.388
5.799,9.336,13.144,18.319,19.957,18.655,20.672,19.850,9.383,4.788,3.961,4.581
5.584,9.845,14.383,20.090,20.474,18.570,19.453,15.819,7.365,3.623,3.238,4.142
6.159,9.167,13.067,17.965,20.255,19.061,20.179,20.204,9.327,4.433,3.589,4.372
