4.253,6.005,9.255,11.921,12.370,10.014,9.605,8.327,4.084,2.502,2.640,3.327
4.561,5.905,8.010,10.039,10.988,9.117,9.067,8.007,3.650,1.907,2.084,2.701
3.545,5.549,8.778,11.732,10.939,9.069,8.980,7.920,4.550,2.020,1.813,2.544
3.733,5.128,7.164,10.004,10.359,8.753,9.237,9.325,6.524,2.869,2.628,3.027
3.787,5.597,7.607,9.824,10.350,8.900,9.628,11.088,4.907,2.748,2.455,3.096
4.268,5.977,8.713,10.867,10.810,8.954,9.203,9.336,4.288,2.530,2.672,3.738
4.162,5.699,8.944,11.002,12.055,9.290,8.989,7.249,3.428,2.405,2.261,2.637
3.547,4.941,8.231,10.253,10.399,8.798,10.906,11.117,6.097,3.933,2.824,3.105
4.011,5.740,7.754,10.090,10.646,8.891,9.346,9.793,4.888,2.566,2.223,2.834
3.641,6.090,9.585,11.852,10.749,8.828,9.312,9.540,6.331,3.056,2.480,3.532
4.426,6.910,9.516,11.902,11.336,9.102,9.049,7.576,5.292,2.748,2.312,2.844
3.860,6.190,9.076,11.577,10.968,8.979,9.140,8.706,12.191,4.703,3.162,3.201
3.660,4.849,8.659,11.487,10.477,8.933,10.564,8.185,3.985,2.029,1.915,2.464
3.399,5.125,7.241,10.288,10.428,8.747,9.879,10.176,6.268,2.871,2.506,3.422
4.293,5.775,8.359,11.297,10.753,8.952,10.719,13.843,8.325,4.040,2.846,2.850
3.760,5.049,7.795,11.197,10.628,9.081,9.240,9.300,4.886,2.680,2.107,2.571
3.655,5.206,7.501,10.562,10.710,8.915,9.253,13.590,8.899,3.654,2.798,3.156
3.642,5.528,8.625,10.604,10.793,8.871,9.041,7.597,5.847,3.549,2.644,3.036
3.817,4.908,7.437,9.648,10.253,8.757,9.233,9.982,5.374,2.991,2.816,2.984
3.726,5.314,7.291,9.622,10.171,8.869,10.769,12.963,6.906,3.334,2.813,2.930
3.678,5.398,7.728,9.881,10.313,9.216,11.229,10.991,5.407,2.805,2.599,2.873
3.610,5.471,7.670,9.760,10.323,8.933,9.057,8.501,5.702,2.800,2.444,2.915
4.004,5.681,7.926,10.143,10.759,8.854,9.042,8.066,5.088,3.102,2.744,3.057
3.856,6.168,7.524,9.849,10.493,8.849,9.082,8.553,4.784,3.707,3.049,3.137
4.113,6.220,7.458,10.135,10.456,8.806,9.042,7.566,4.013,2.332,2.390,3.039
3.419,5.062,7.587,9.642,10.146,8.763,10.409,13.276,7.793,3.632,3.423,4.193
4.191,5.392,8.761,10.416,10.466,9.007,9.548,8.835,5.376,2.927,2.880,2.995
3.679,5.676,7.217,9.928,10.293,9.008,10.091,11.342,5.737,3.261,2.823,3.188
3.464,6.185,8.456,11.699,10.810,8.923,8.872,7.311,3.719,2.096,2.100,2.749
4.039,5.507,7.140,9.574,10.591,9.414,9.598,11.696,5.681,2.906,2.451,2.979
