10.958,18.003,27.392,34.932,31.015,17.223,11.615,9.215,4.966,3.608,4.452,7.022
11.266,17.903,26.147,33.050,29.633,16.326,11.077,8.895,4.532,3.013,3.896,6.396
10.250,17.547,26.915,34.743,29.584,16.278,10.990,8.808,5.432,3.126,3.625,6.239
10.438,17.126,25.301,33.015,29.004,15.962,11.247,10.213,7.406,3.975,4.440,6.722
10.492,17.595,25.744,32.835,28.995,16.109,11.638,11.976,5.789,3.854,4.267,6.791
10.973,17.975,26.850,33.878,29.455,16.163,11.213,10.224,5.170,3.636,4.484,7.433
10.867,17.697,27.081,34.013,30.700,16.499,10.999,8.137,4.310,3.511,4.073,6.332
10.252,16.939,26.368,33.264,29.044,16.007,12.916,12.005,6.979,5.039,4.636,6.800
10.716,17.738,25.891,33.101,29.291,16.100,11.356,10.681,5.770,3.672,4.035,6.529
10.346,18.088,27.722,34.863,29.394,16.037,11.322,10.428,7.213,4.162,4.292,7.227
11.131,18.908,27.653,34.913,29.981,16.311,11.059,8.464,6.174,3.854,4.124,6.539
10.565,18.188,27.213,34.588,29.613,16.188,11.150,9.594,13.073,5.809,4.974,6.896
10.365,16.847,26.796,34.498,29.122,16.142,12.574,9.073,4.867,3.135,3.727,6.159
10.104,17.123,25.378,33.299,29.073,15.956,11.889,11.064,7.150,3.977,4.318,7.117
10.998,17.773,26.496,34.308,29.398,16.161,12.729,14.731,9.207,5.146,4.658,6.545
10.465,17.047,25.932,34.208,29.273,16.290,11.250,10.188,5.768,3.786,3.919,6.266
10.360,17.204,25.638,33.573,29.355,16.124,11.263,14.478,9.781,4.760,4.610,6.851
10.347,17.526,26.762,33.615,29.438,16.080,11.051,8.485,6.729,4.655,4.456,6.731
10.522,16.906,25.574,32.659,28.898,15.966,11.243,10.870,6.256,4.097,4.628,6.679
10.431,17.312,25.428,32.633,28.816,16.078,12.779,13.851,7.788,4.440,4.625,6.625
10.383,17.396,25.865,32.892,28.958,16.425,13.239,11.879,6.289,3.911,4.411,6.568
10.315,17.469,25.807,32.771,28.968,16.142,11.067,9.389,6.584,3.906,4.256,6.610
10.709,17.679,26.063,33.154,29.404,16.063,11.052,8.954,5.970,4.208,4.556,6.752
10.561,18.166,25.661,32.860,29.138,16.058,11.092,9.441,5.666,4.813,4.861,6.832
10.818,18.218,25.595,33.146,29.101,16.015,11.052,8.454,4.895,3.438,4.202,6.734
10.124,17.060,25.724,32.653,28.791,15.972,12.419,14.164,8.675,4.738,5.235,7.888
10.896,17.390,26.898,33.427,29.111,16.216,11.558,9.723,6.258,4.033,4.692,6.690
10.384,17.674,25.354,32.939,28.938,16.217,12.101,12.230,6.619,4.367,4.635,6.883
10.169,18.183,26.593,34.710,29.455,16.132,10.882,8.199,4.601,3.202,3.912,6.444
10.744,17.505,25.277,32.585,29.236,16.623,11.608,12.584,6.563,4.012,4.263,6.674
