11.363,18.703,28.524,36.533,32.854,19.053,13.619,10.826,5.657,3.898,4.669,7.287
11.671,18.603,27.279,34.651,31.472,18.156,13.081,10.506,5.223,3.303,4.113,6.661
10.655,18.247,28.047,36.344,31.423,18.108,12.994,10.419,6.123,3.416,3.842,6.504
10.843,17.826,26.433,34.616,30.843,17.792,13.251,11.824,8.097,4.265,4.657,6.987
10.897,18.295,26.876,34.436,30.834,17.939,13.642,13.587,6.480,4.144,4.484,7.056
11.378,18.675,27.982,35.479,31.294,17.993,13.217,11.835,5.861,3.926,4.701,7.698
11.272,18.397,28.213,35.614,32.539,18.329,13.003,9.748,5.001,3.801,4.290,6.597
10.657,17.639,27.500,34.865,30.883,17.837,14.920,13.616,7.670,5.329,4.853,7.065
11.121,18.438,27.023,34.702,31.130,17.930,13.360,12.292,6.461,3.962,4.252,6.794
10.751,18.788,28.854,36.464,31.233,17.867,13.326,12.039,7.904,4.452,4.509,7.492
11.536,19.608,28.785,36.514,31.820,18.141,13.063,10.075,6.865,4.144,4.341,6.804
10.970,18.888,28.345,36.189,31.452,18.018,13.154,11.205,13.764,6.099,5.191,7.161
10.770,17.547,27.928,36.099,30.961,17.972,14.578,10.684,5.558,3.425,3.944,6.424
10.509,17.823,26.510,34.900,30.912,17.786,13.893,12.675,7.841,4.267,4.535,7.382
11.403,18.473,27.628,35.909,31.237,17.991,14.733,16.342,9.898,5.436,4.875,6.810
10.870,17.747,27.064,35.809,31.112,18.120,13.254,11.799,6.459,4.076,4.136,6.531
10.765,17.904,26.770,35.174,31.194,17.954,13.267,16.089,10.472,5.050,4.827,7.116
10.752,18.226,27.894,35.216,31.277,17.910,13.055,10.096,7.420,4.945,4.673,6.996
10.927,17.606,26.706,34.260,30.737,17.796,13.247,12.481,6.947,4.387,4.845,6.944
10.836,18.012,26.560,34.234,30.655,17.908,14.783,15.462,8.479,4.730,4.842,6.890
10.788,18.096,26.997,34.493,30.797,18.255,15.243,13.490,6.980,4.201,4.628,6.833
10.720,18.169,26.939,34.372,30.807,17.972,13.071,11.000,7.275,4.196,4.473,6.875
11.114,18.379,27.195,34.755,31.243,17.893,13.056,10.565,6.661,4.498,4.773,7.017
10.966,18.866,26.793,34.461,30.977,17.888,13.096,11.052,6.357,5.103,5.078,7.097
11.223,18.918,26.727,34.747,30.940,17.845,13.056,10.065,5.586,3.728,4.419,6.999
10.529,17.760,26.856,34.254,30.630,17.802,14.423,15.775,9.366,5.028,5.452,8.153
11.301,18.090,28.030,35.028,30.950,18.046,13.562,11.334,6.949,4.323,4.909,6.955
10.789,18.374,26.486,34.540,30.777,18.047,14.105,13.841,7.310,4.657,4.852,7.148
10.574,18.883,27.725,36.311,31.294,17.962,12.886,9.810,5.292,3.492,4.129,6.709
11.149,18.205,26.409,34.186,31.075,18.453,13.612,14.195,7.254,4.302,4.480,6.939
