3.027,3.675,6.135,8.853,12.817,16.234,19.412,16.581,7.368,3.504,2.887,2.882
3.335,3.575,4.890,6.971,11.435,15.337,18.874,16.261,6.934,2.909,2.331,2.256
2.319,3.219,5.658,8.664,11.386,15.289,18.787,16.174,7.834,3.022,2.060,2.099
2.507,2.798,4.044,6.936,10.806,14.973,19.044,17.579,9.808,3.871,2.875,2.582
2.561,3.267,4.487,6.756,10.797,15.120,19.435,19.342,8.191,3.750,2.702,2.651
3.042,3.647,5.593,7.799,11.257,15.174,19.010,17.590,7.572,3.532,2.919,3.293
2.936,3.369,5.824,7.934,12.502,15.510,18.796,15.503,6.712,3.407,2.508,2.192
2.321,2.611,5.111,7.185,10.846,15.018,20.713,19.371,9.381,4.935,3.071,2.660
2.785,3.410,4.634,7.022,11.093,15.111,19.153,18.047,8.172,3.568,2.470,2.389
2.415,3.760,6.465,8.784,11.196,15.048,19.119,17.794,9.615,4.058,2.727,3.087
3.200,4.580,6.396,8.834,11.783,15.322,18.856,15.830,8.576,3.750,2.559,2.399
2.634,3.860,5.956,8.509,11.415,15.199,18.947,16.960,15.475,5.705,3.409,2.756
2.434,2.519,5.539,8.419,10.924,15.153,20.371,16.439,7.269,3.031,2.162,2.019
2.173,2.795,4.121,7.220,10.875,14.967,19.686,18.430,9.552,3.873,2.753,2.977
3.067,3.445,5.239,8.229,11.200,15.172,20.526,22.097,11.609,5.042,3.093,2.405
2.534,2.719,4.675,8.129,11.075,15.301,19.047,17.554,8.170,3.682,2.354,2.126
2.429,2.876,4.381,7.494,11.157,15.135,19.060,21.844,12.183,4.656,3.045,2.711
2.416,3.198,5.505,7.536,11.240,15.091,18.848,15.851,9.131,4.551,2.891,2.591
2.591,2.578,4.317,6.580,10.700,14.977,19.040,18.236,8.658,3.993,3.063,2.539
2.500,2.984,4.171,6.554,10.618,15.089,20.576,21.217,10.190,4.336,3.060,2.485
2.452,3.068,4.608,6.813,10.760,15.436,21.036,19.245,8.691,3.807,2.846,2.428
2.384,3.141,4.550,6.692,10.770,15.153,18.864,16.755,8.986,3.802,2.691,2.470
2.778,3.351,4.806,7.075,11.206,15.074,18.849,16.320,8.372,4.104,2.991,2.612
2.630,3.838,4.404,6.781,10.940,15.069,18.889,16.807,8.068,4.709,3.296,2.692
2.887,3.890,4.338,7.067,10.903,15.026,18.849,15.820,7.297,3.334,2.637,2.594
2.193,2.732,4.467,6.574,10.593,14.983,20.216,21.530,11.077,4.634,3.670,3.748
2.965,3.062,5.641,7.348,10.913,15.227,19.355,17.089,8.660,3.929,3.127,2.550
2.453,3.346,4.097,6.860,10.740,15.228,19.898,19.596,9.021,4.263,3.070,2.743
2.238,3.855,5.336,8.631,11.257,15.143,18.679,15.565,7.003,3.098,2.347,2.304
2.813,3.177,4.020,6.506,11.038,15.634,19.405,19.950,8.965,3.908,2.698,2.534
