9.959,16.124,24.823,32.273,30.837,21.230,18.175,14.757,7.157,4.255,4.572,6.626
10.267,16.024,23.578,30.391,29.455,20.333,17.637,14.437,6.723,3.660,4.016,6.000
9.251,15.668,24.346,32.084,29.406,20.285,17.550,14.350,7.623,3.773,3.745,5.843
9.439,15.247,22.732,30.356,28.826,19.969,17.807,15.755,9.597,4.622,4.560,6.326
9.493,15.716,23.175,30.176,28.817,20.116,18.198,17.518,7.980,4.501,4.387,6.395
9.974,16.096,24.281,31.219,29.277,20.170,17.773,15.766,7.361,4.283,4.604,7.037
9.868,15.818,24.512,31.354,30.522,20.506,17.559,13.679,6.501,4.158,4.193,5.936
9.253,15.060,23.799,30.605,28.866,20.014,19.476,17.547,9.170,5.686,4.756,6.404
9.717,15.859,23.322,30.442,29.113,20.107,17.916,16.223,7.961,4.319,4.155,6.133
9.347,16.209,25.153,32.204,29.216,20.044,17.882,15.970,9.404,4.809,4.412,6.831
10.132,17.029,25.084,32.254,29.803,20.318,17.619,14.006,8.365,4.501,4.244,6.143
9.566,16.309,24.644,31.929,29.435,20.195,17.710,15.136,15.264,6.456,5.094,6.500
9.366,14.968,24.227,31.839,28.944,20.149,19.134,14.615,7.058,3.782,3.847,5.763
9.105,15.244,22.809,30.640,28.895,19.963,18.449,16.606,9.341,4.624,4.438,6.721
9.999,15.894,23.927,31.649,29.220,20.168,19.289,20.273,11.398,5.793,4.778,6.149
9.466,15.168,23.363,31.549,29.095,20.297,17.810,15.730,7.959,4.433,4.039,5.870
9.361,15.325,23.069,30.914,29.177,20.131,17.823,20.020,11.972,5.407,4.730,6.455
9.348,15.647,24.193,30.956,29.260,20.087,17.611,14.027,8.920,5.302,4.576,6.335
9.523,15.027,23.005,30.000,28.720,19.973,17.803,16.412,8.447,4.744,4.748,6.283
9.432,15.433,22.859,29.974,28.638,20.085,19.339,19.393,9.979,5.087,4.745,6.229
9.384,15.517,23.296,30.233,28.780,20.432,19.799,17.421,8.480,4.558,4.531,6.172
9.316,15.590,23.238,30.112,28.790,20.149,17.627,14.931,8.775,4.553,4.376,6.214
9.710,15.800,23.494,30.495,29.226,20.070,17.612,14.496,8.161,4.855,4.676,6.356
9.562,16.287,23.092,30.201,28.960,20.065,17.652,14.983,7.857,5.460,4.981,6.436
9.819,16.339,23.026,30.487,28.923,20.022,17.612,13.996,7.086,4.085,4.322,6.338
9.125,15.181,23.155,29.994,28.613,19.979,18.979,19.706,10.866,5.385,5.355,7.492
9.897,15.511,24.329,30.768,28.933,20.223,18.118,15.265,8.449,4.680,4.812,6.294
9.385,15.795,22.785,30.280,28.760,20.224,18.661,17.772,8.810,5.014,4.755,6.487
9.170,16.304,24.024,32.051,29.277,20.139,17.442,13.741,6.792,3.849,4.032,6.048
9.745,15.626,22.708,29.926,29.058,20.630,18.168,18.126,8.754,4.659,4.383,6.278
