10.210,16.635,25.411,32.611,29.766,18.043,13.583,10.929,5.610,3.744,4.375,6.659
10.518,16.535,24.166,30.729,28.384,17.146,13.045,10.609,5.176,3.149,3.819,6.033
9.502,16.179,24.934,32.422,28.335,17.098,12.958,10.522,6.076,3.262,3.548,5.876
9.690,15.758,23.320,30.694,27.755,16.782,13.215,11.927,8.050,4.111,4.363,6.359
9.744,16.227,23.763,30.514,27.746,16.929,13.606,13.690,6.433,3.990,4.190,6.428
10.225,16.607,24.869,31.557,28.206,16.983,13.181,11.938,5.814,3.772,4.407,7.070
10.119,16.329,25.100,31.692,29.451,17.319,12.967,9.851,4.954,3.647,3.996,5.969
9.504,15.571,24.387,30.943,27.795,16.827,14.884,13.719,7.623,5.175,4.559,6.437
9.968,16.370,23.910,30.780,28.042,16.920,13.324,12.395,6.414,3.808,3.958,6.166
9.598,16.720,25.741,32.542,28.145,16.857,13.290,12.142,7.857,4.298,4.215,6.864
10.383,17.540,25.672,32.592,28.732,17.131,13.027,10.178,6.818,3.990,4.047,6.176
9.817,16.820,25.232,32.267,28.364,17.008,13.118,11.308,13.717,5.945,4.897,6.533
9.617,15.479,24.815,32.177,27.873,16.962,14.542,10.787,5.511,3.271,3.650,5.796
9.356,15.755,23.397,30.978,27.824,16.776,13.857,12.778,7.794,4.113,4.241,6.754
10.250,16.405,24.515,31.987,28.149,16.981,14.697,16.445,9.851,5.282,4.581,6.182
9.717,15.679,23.951,31.887,28.024,17.110,13.218,11.902,6.412,3.922,3.842,5.903
9.612,15.836,23.657,31.252,28.106,16.944,13.231,16.192,10.425,4.896,4.533,6.488
9.599,16.158,24.781,31.294,28.189,16.900,13.019,10.199,7.373,4.791,4.379,6.368
9.774,15.538,23.593,30.338,27.649,16.786,13.211,12.584,6.900,4.233,4.551,6.316
9.683,15.944,23.447,30.312,27.567,16.898,14.747,15.565,8.432,4.576,4.548,6.262
9.635,16.028,23.884,30.571,27.709,17.245,15.207,13.593,6.933,4.047,4.334,6.205
9.567,16.101,23.826,30.450,27.719,16.962,13.035,11.103,7.228,4.042,4.179,6.247
9.961,16.311,24.082,30.833,28.155,16.883,13.020,10.668,6.614,4.344,4.479,6.389
9.813,16.798,23.680,30.539,27.889,16.878,13.060,11.155,6.310,4.949,4.784,6.469
10.070,16.850,23.614,30.825,27.852,16.835,13.020,10.168,5.539,3.574,4.125,6.371
9.376,15.692,23.743,30.332,27.542,16.792,14.387,15.878,9.319,4.874,5.158,7.525
10.148,16.022,24.917,31.106,27.862,17.036,13.526,11.437,6.902,4.169,4.615,6.327
9.636,16.306,23.373,30.618,27.689,17.037,14.069,13.944,7.263,4.503,4.558,6.520
9.421,16.815,24.612,32.389,28.206,16.952,12.850,9.913,5.245,3.338,3.835,6.081
9.996,16.137,23.296,30.264,27.987,17.443,13.576,14.298,7.207,4.148,4.186,6.311
