5.685,8.591,13.093,16.632,15.668,10.217,8.230,7.023,3.661,2.525,2.925,4.075
5.993,8.491,11.848,14.750,14.286,9.320,7.692,6.703,3.227,1.930,2.369,3.449
4.977,8.135,12.616,16.443,14.237,9.272,7.605,6.616,4.127,2.043,2.098,3.292
5.165,7.714,11.002,14.715,13.657,8.956,7.862,8.021,6.101,2.892,2.913,3.775
5.219,8.183,11.445,14.535,13.648,9.103,8.253,9.784,4.484,2.771,2.740,3.844
5.700,8.563,12.551,15.578,14.108,9.157,7.828,8.032,3.865,2.553,2.957,4.486
5.594,8.285,12.782,15.713,15.353,9.493,7.614,5.945,3.005,2.428,2.546,3.385
4.979,7.527,12.069,14.964,13.697,9.001,9.531,9.813,5.674,3.956,3.109,3.853
5.443,8.326,11.592,14.801,13.944,9.094,7.971,8.489,4.465,2.589,2.508,3.582
5.073,8.676,13.423,16.563,14.047,9.031,7.937,8.236,5.908,3.079,2.765,4.280
5.858,9.496,13.354,16.613,14.634,9.305,7.674,6.272,4.869,2.771,2.597,3.592
5.292,8.776,12.914,16.288,14.266,9.182,7.765,7.402,11.768,4.726,3.447,3.949
5.092,7.435,12.497,16.198,13.775,9.136,9.189,6.881,3.562,2.052,2.200,3.212
4.831,7.711,11.079,14.999,13.726,8.950,8.504,8.872,5.845,2.894,2.791,4.170
5.725,8.361,12.197,16.008,14.051,9.155,9.344,12.539,7.902,4.063,3.131,3.598
5.192,7.635,11.633,15.908,13.926,9.284,7.865,7.996,4.463,2.703,2.392,3.319
5.087,7.792,11.339,15.273,14.008,9.118,7.878,12.286,8.476,3.677,3.083,3.904
5.074,8.114,12.463,15.315,14.091,9.074,7.666,6.293,5.424,3.572,2.929,3.784
5.249,7.494,11.275,14.359,13.551,8.960,7.858,8.678,4.951,3.014,3.101,3.732
5.158,7.900,11.129,14.333,13.469,9.072,9.394,11.659,6.483,3.357,3.098,3.678
5.110,7.984,11.566,14.592,13.611,9.419,9.854,9.687,4.984,2.828,2.884,3.621
5.042,8.057,11.508,14.471,13.621,9.136,7.682,7.197,5.279,2.823,2.729,3.663
5.436,8.267,11.764,14.854,14.057,9.057,7.667,6.762,4.665,3.125,3.029,3.805
5.288,8.754,11.362,14.560,13.791,9.052,7.707,7.249,4.361,3.730,3.334,3.885
5.545,8.806,11.296,14.846,13.754,9.009,7.667,6.262,3.590,2.355,2.675,3.787
4.851,7.648,11.425,14.353,13.444,8.966,9.034,11.972,7.370,3.655,3.708,4.941
5.623,7.978,12.599,15.127,13.764,9.210,8.173,7.531,4.953,2.950,3.165,3.743
5.111,8.262,11.055,14.639,13.591,9.211,8.716,10.038,5.314,3.284,3.108,3.936
4.896,8.771,12.294,16.410,14.108,9.126,7.497,6.007,3.296,2.119,2.385,3.497
5.471,8.093,10.978,14.285,13.889,9.617,8.223,10.392,5.258,2.929,2.736,3.727
