7.120,11.184,16.940,21.351,18.960,10.394,6.817,5.689,3.226,2.543,3.208,4.824
7.428,11.084,15.695,19.469,17.578,9.497,6.279,5.369,2.792,1.948,2.652,4.198
6.412,10.728,16.463,21.162,17.529,9.449,6.192,5.282,3.692,2.061,2.381,4.041
6.600,10.307,14.849,19.434,16.949,9.133,6.449,6.687,5.666,2.910,3.196,4.524
6.654,10.776,15.292,19.254,16.940,9.280,6.840,8.450,4.049,2.789,3.023,4.593
7.135,11.156,16.398,20.297,17.400,9.334,6.415,6.698,3.430,2.571,3.240,5.235
7.029,10.878,16.629,20.432,18.645,9.670,6.201,4.611,2.570,2.446,2.829,4.134
6.414,10.120,15.916,19.683,16.989,9.178,8.118,8.479,5.239,3.974,3.392,4.602
6.878,10.919,15.439,19.520,17.236,9.271,6.558,7.155,4.030,2.607,2.791,4.331
6.508,11.269,17.270,21.282,17.339,9.208,6.524,6.902,5.473,3.097,3.048,5.029
7.293,12.089,17.201,21.332,17.926,9.482,6.261,4.938,4.434,2.789,2.880,4.341
6.727,11.369,16.761,21.007,17.558,9.359,6.352,6.068,11.333,4.744,3.730,4.698
6.527,10.028,16.344,20.917,17.067,9.313,7.776,5.547,3.127,2.070,2.483,3.961
6.266,10.304,14.926,19.718,17.018,9.127,7.091,7.538,5.410,2.912,3.074,4.919
7.160,10.954,16.044,20.727,17.343,9.332,7.931,11.205,7.467,4.081,3.414,4.347
6.627,10.228,15.480,20.627,17.218,9.461,6.452,6.662,4.028,2.721,2.675,4.068
6.522,10.385,15.186,19.992,17.300,9.295,6.465,10.952,8.041,3.695,3.366,4.653
6.509,10.707,16.310,20.034,17.383,9.251,6.253,4.959,4.989,3.590,3.212,4.533
6.684,10.087,15.122,19.078,16.843,9.137,6.445,7.344,4.516,3.032,3.384,4.481
6.593,10.493,14.976,19.052,16.761,9.249,7.981,10.325,6.048,3.375,3.381,4.427
6.545,10.577,15.413,19.311,16.903,9.596,8.441,8.353,4.549,2.846,3.167,4.370
6.477,10.650,15.355,19.190,16.913,9.313,6.269,5.863,4.844,2.841,3.012,4.412
6.871,10.860,15.611,19.573,17.349,9.234,6.254,5.428,4.230,3.143,3.312,4.554
6.723,11.347,15.209,19.279,17.083,9.229,6.294,5.915,3.926,3.748,3.617,4.634
6.980,11.399,15.143,19.565,17.046,9.186,6.254,4.928,3.155,2.373,2.958,4.536
6.286,10.241,15.272,19.072,16.736,9.143,7.621,10.638,6.935,3.673,3.991,5.690
7.058,10.571,16.446,19.846,17.056,9.387,6.760,6.197,4.518,2.968,3.448,4.492
6.546,10.855,14.902,19.358,16.883,9.388,7.303,8.704,4.879,3.302,3.391,4.685
6.331,11.364,16.141,21.129,17.400,9.303,6.084,4.673,2.861,2.137,2.668,4.246
6.906,10.686,14.825,19.004,17.181,9.794,6.810,9.058,4.823,2.947,3.019,4.476
