4.098,5.559,9.080,12.803,16.719,19.191,22.171,18.739,8.334,3.969,3.314,3.527
4.406,5.459,7.835,10.921,15.337,18.294,21.633,18.419,7.900,3.374,2.758,2.901
3.390,5.103,8.603,12.614,15.288,18.246,21.546,18.332,8.800,3.487,2.487,2.744
3.578,4.682,6.989,10.886,14.708,17.930,21.803,19.737,10.774,4.336,3.302,3.227
3.632,5.151,7.432,10.706,14.699,18.077,22.194,21.500,9.157,4.215,3.129,3.296
4.113,5.531,8.538,11.749,15.159,18.131,21.769,19.748,8.538,3.997,3.346,3.938
4.007,5.253,8.769,11.884,16.404,18.467,21.555,17.661,7.678,3.872,2.935,2.837
3.392,4.495,8.056,11.135,14.748,17.975,23.472,21.529,10.347,5.400,3.498,3.305
3.856,5.294,7.579,10.972,14.995,18.068,21.912,20.205,9.138,4.033,2.897,3.034
3.486,5.644,9.410,12.734,15.098,18.005,21.878,19.952,10.581,4.523,3.154,3.732
4.271,6.464,9.341,12.784,15.685,18.279,21.615,17.988,9.542,4.215,2.986,3.044
3.705,5.744,8.901,12.459,15.317,18.156,21.706,19.118,16.441,6.170,3.836,3.401
3.505,4.403,8.484,12.369,14.826,18.110,23.130,18.597,8.235,3.496,2.589,2.664
3.244,4.679,7.066,11.170,14.777,17.924,22.445,20.588,10.518,4.338,3.180,3.622
4.138,5.329,8.184,12.179,15.102,18.129,23.285,24.255,12.575,5.507,3.520,3.050
3.605,4.603,7.620,12.079,14.977,18.258,21.806,19.712,9.136,4.147,2.781,2.771
3.500,4.760,7.326,11.444,15.059,18.092,21.819,24.002,13.149,5.121,3.472,3.356
3.487,5.082,8.450,11.486,15.142,18.048,21.607,18.009,10.097,5.016,3.318,3.236
3.662,4.462,7.262,10.530,14.602,17.934,21.799,20.394,9.624,4.458,3.490,3.184
3.571,4.868,7.116,10.504,14.520,18.046,23.335,23.375,11.156,4.801,3.487,3.130
3.523,4.952,7.553,10.763,14.662,18.393,23.795,21.403,9.657,4.272,3.273,3.073
3.455,5.025,7.495,10.642,14.672,18.110,21.623,18.913,9.952,4.267,3.118,3.115
3.849,5.235,7.751,11.025,15.108,18.031,21.608,18.478,9.338,4.569,3.418,3.257
3.701,5.722,7.349,10.731,14.842,18.026,21.648,18.965,9.034,5.174,3.723,3.337
3.958,5.774,7.283,11.017,14.805,17.983,21.608,17.978,8.263,3.799,3.064,3.239
3.264,4.616,7.412,10.524,14.495,17.940,22.975,23.688,12.043,5.099,4.097,4.393
4.036,4.946,8.586,11.298,14.815,18.184,22.114,19.247,9.626,4.394,3.554,3.195
3.524,5.230,7.042,10.810,14.642,18.185,22.657,21.754,9.987,4.728,3.497,3.388
3.309,5.739,8.281,12.581,15.159,18.100,21.438,17.723,7.969,3.563,2.774,2.949
3.884,5.061,6.965,10.456,14.940,18.591,22.164,22.108,9.931,4.373,3.125,3.179
