11.848,19.523,29.909,38.611,35.592,22.286,17.423,13.917,6.960,4.411,5.008,7.638
12.156,19.423,28.664,36.729,34.210,21.389,16.885,13.597,6.526,3.816,4.452,7.012
11.140,19.067,29.432,38.422,34.161,21.341,16.798,13.510,7.426,3.929,4.181,6.855
11.328,18.646,27.818,36.694,33.581,21.025,17.055,14.915,9.400,4.778,4.996,7.338
11.382,19.115,28.261,36.514,33.572,21.172,17.446,16.678,7.783,4.657,4.823,7.407
11.863,19.495,29.367,37.557,34.032,21.226,17.021,14.926,7.164,4.439,5.040,8.049
11.757,19.217,29.598,37.692,35.277,21.562,16.807,12.839,6.304,4.314,4.629,6.948
11.142,18.459,28.885,36.943,33.621,21.070,18.724,16.707,8.973,5.842,5.192,7.416
11.606,19.258,28.408,36.780,33.868,21.163,17.164,15.383,7.764,4.475,4.591,7.145
11.236,19.608,30.239,38.542,33.971,21.100,17.130,15.130,9.207,4.965,4.848,7.843
12.021,20.428,30.170,38.592,34.558,21.374,16.867,13.166,8.168,4.657,4.680,7.155
11.455,19.708,29.730,38.267,34.190,21.251,16.958,14.296,15.067,6.612,5.530,7.512
11.255,18.367,29.313,38.177,33.699,21.205,18.382,13.775,6.861,3.938,4.283,6.775
10.994,18.643,27.895,36.978,33.650,21.019,17.697,15.766,9.144,4.780,4.874,7.733
11.888,19.293,29.013,37.987,33.975,21.224,18.537,19.433,11.201,5.949,5.214,7.161
11.355,18.567,28.449,37.887,33.850,21.353,17.058,14.890,7.762,4.589,4.475,6.882
11.250,18.724,28.155,37.252,33.932,21.187,17.071,19.180,11.775,5.563,5.166,7.467
11.237,19.046,29.279,37.294,34.015,21.143,16.859,13.187,8.723,5.458,5.012,7.347
11.412,18.426,28.091,36.338,33.475,21.029,17.051,15.572,8.250,4.900,5.184,7.295
11.321,18.832,27.945,36.312,33.393,21.141,18.587,18.553,9.782,5.243,5.181,7.241
11.273,18.916,28.382,36.571,33.535,21.488,19.047,16.581,8.283,4.714,4.967,7.184
11.205,18.989,28.324,36.450,33.545,21.205,16.875,14.091,8.578,4.709,4.812,7.226
11.599,19.199,28.580,36.833,33.981,21.126,16.860,13.656,7.964,5.011,5.112,7.368
11.451,19.686,28.178,36.539,33.715,21.121,16.900,14.143,7.660,5.616,5.417,7.448
11.708,19.738,28.112,36.825,33.678,21.078,16.860,13.156,6.889,4.241,4.758,7.350
11.014,18.580,28.241,36.332,33.368,21.035,18.227,18.866,10.669,5.541,5.791,8.504
11.786,18.910,29.415,37.106,33.688,21.279,17.366,14.425,8.252,4.836,5.248,7.306
11.274,19.194,27.871,36.618,33.515,21.280,17.909,16.932,8.613,5.170,5.191,7.499
11.059,19.703,29.110,38.389,34.032,21.195,16.690,12.901,6.595,4.005,4.468,7.060
11.634,19.025,27.794,36.264,33.813,21.686,17.416,17.286,8.557,4.815,4.819,7.290
