6.796,10.563,16.123,20.584,19.223,12.320,9.789,8.185,4.222,2.853,3.295,4.715
7.104,10.463,14.878,18.702,17.841,11.423,9.251,7.865,3.788,2.258,2.739,4.089
6.088,10.107,15.646,20.395,17.792,11.375,9.164,7.778,4.688,2.371,2.468,3.932
6.276,9.686,14.032,18.667,17.212,11.059,9.421,9.183,6.662,3.220,3.283,4.415
6.330,10.155,14.475,18.487,17.203,11.206,9.812,10.946,5.045,3.099,3.110,4.484
6.811,10.535,15.581,19.530,17.663,11.260,9.387,9.194,4.426,2.881,3.327,5.126
6.705,10.257,15.812,19.665,18.908,11.596,9.173,7.107,3.566,2.756,2.916,4.025
6.090,9.499,15.099,18.916,17.252,11.104,11.090,10.975,6.235,4.284,3.479,4.493
6.554,10.298,14.622,18.753,17.499,11.197,9.530,9.651,5.026,2.917,2.878,4.222
6.184,10.648,16.453,20.515,17.602,11.134,9.496,9.398,6.469,3.407,3.135,4.920
6.969,11.468,16.384,20.565,18.189,11.408,9.233,7.434,5.430,3.099,2.967,4.232
6.403,10.748,15.944,20.240,17.821,11.285,9.324,8.564,12.329,5.054,3.817,4.589
6.203,9.407,15.527,20.150,17.330,11.239,10.748,8.043,4.123,2.380,2.570,3.852
5.942,9.683,14.109,18.951,17.281,11.053,10.063,10.034,6.406,3.222,3.161,4.810
6.836,10.333,15.227,19.960,17.606,11.258,10.903,13.701,8.463,4.391,3.501,4.238
6.303,9.607,14.663,19.860,17.481,11.387,9.424,9.158,5.024,3.031,2.762,3.959
6.198,9.764,14.369,19.225,17.563,11.221,9.437,13.448,9.037,4.005,3.453,4.544
6.185,10.086,15.493,19.267,17.646,11.177,9.225,7.455,5.985,3.900,3.299,4.424
6.360,9.466,14.305,18.311,17.106,11.063,9.417,9.840,5.512,3.342,3.471,4.372
6.269,9.872,14.159,18.285,17.024,11.175,10.953,12.821,7.044,3.685,3.468,4.318
6.221,9.956,14.596,18.544,17.166,11.522,11.413,10.849,5.545,3.156,3.254,4.261
6.153,10.029,14.538,18.423,17.176,11.239,9.241,8.359,5.840,3.151,3.099,4.303
6.547,10.239,14.794,18.806,17.612,11.160,9.226,7.924,5.226,3.453,3.399,4.445
6.399,10.726,14.392,18.512,17.346,11.155,9.266,8.411,4.922,4.058,3.704,4.525
6.656,10.778,14.326,18.798,17.309,11.112,9.226,7.424,4.151,2.683,3.045,4.427
5.962,9.620,14.455,18.305,16.999,11.069,10.593,13.134,7.931,3.983,4.078,5.581
6.734,9.950,15.629,19.079,17.319,11.313,9.732,8.693,5.514,3.278,3.535,4.383
6.222,10.234,14.085,18.591,17.146,11.314,10.275,11.200,5.875,3.612,3.478,4.576
6.007,10.743,15.324,20.362,17.663,11.229,9.056,7.169,3.857,2.447,2.755,4.137
6.582,10.065,14.008,18.237,17.444,11.720,9.782,11.554,5.819,3.257,3.106,4.367
