4.796,7.028,10.651,13.358,12.433,7.767,5.946,5.237,2.861,2.139,2.570,3.540
5.104,6.928,9.406,11.476,11.051,6.870,5.408,4.917,2.427,1.544,2.014,2.914
4.088,6.572,10.174,13.169,11.002,6.822,5.321,4.830,3.327,1.657,1.743,2.757
4.276,6.151,8.560,11.441,10.422,6.506,5.578,6.235,5.301,2.506,2.558,3.240
4.330,6.620,9.003,11.261,10.413,6.653,5.969,7.998,3.684,2.385,2.385,3.309
4.811,7.000,10.109,12.304,10.873,6.707,5.544,6.246,3.065,2.167,2.602,3.951
4.705,6.722,10.340,12.439,12.118,7.043,5.330,4.159,2.205,2.042,2.191,2.850
4.090,5.964,9.627,11.690,10.462,6.551,7.247,8.027,4.874,3.570,2.754,3.318
4.554,6.763,9.150,11.527,10.709,6.644,5.687,6.703,3.665,2.203,2.153,3.047
4.184,7.113,10.981,13.289,10.812,6.581,5.653,6.450,5.108,2.693,2.410,3.745
4.969,7.933,10.912,13.339,11.399,6.855,5.390,4.486,4.069,2.385,2.242,3.057
4.403,7.213,10.472,13.014,11.031,6.732,5.481,5.616,10.968,4.340,3.092,3.414
4.203,5.872,10.055,12.924,10.540,6.686,6.905,5.095,2.762,1.666,1.845,2.677
3.942,6.148,8.637,11.725,10.491,6.500,6.220,7.086,5.045,2.508,2.436,3.635
4.836,6.798,9.755,12.734,10.816,6.705,7.060,10.753,7.102,3.677,2.776,3.063
4.303,6.072,9.191,12.634,10.691,6.834,5.581,6.210,3.663,2.317,2.037,2.784
4.198,6.229,8.897,11.999,10.773,6.668,5.594,10.500,7.676,3.291,2.728,3.369
4.185,6.551,10.021,12.041,10.856,6.624,5.382,4.507,4.624,3.186,2.574,3.249
4.360,5.931,8.833,11.085,10.316,6.510,5.574,6.892,4.151,2.628,2.746,3.197
4.269,6.337,8.687,11.059,10.234,6.622,7.110,9.873,5.683,2.971,2.743,3.143
4.221,6.421,9.124,11.318,10.376,6.969,7.570,7.901,4.184,2.442,2.529,3.086
4.153,6.494,9.066,11.197,10.386,6.686,5.398,5.411,4.479,2.437,2.374,3.128
4.547,6.704,9.322,11.580,10.822,6.607,5.383,4.976,3.865,2.739,2.674,3.270
4.399,7.191,8.920,11.286,10.556,6.602,5.423,5.463,3.561,3.344,2.979,3.350
4.656,7.243,8.854,11.572,10.519,6.559,5.383,4.476,2.790,1.969,2.320,3.252
3.962,6.085,8.983,11.079,10.209,6.516,6.750,10.186,6.570,3.269,3.353,4.406
4.734,6.415,10.157,11.853,10.529,6.760,5.889,5.745,4.153,2.564,2.810,3.208
4.222,6.699,8.613,11.365,10.356,6.761,6.432,8.252,4.514,2.898,2.753,3.401
4.007,7.208,9.852,13.136,10.873,6.676,5.213,4.221,2.496,1.733,2.030,2.962
4.582,6.530,8.536,11.011,10.654,7.167,5.939,8.606,4.458,2.543,2.381,3.192
