5.891,8.560,14.230,20.695,27.580,32.604,38.211,31.802,13.820,6.100,4.679,4.866
6.199,8.460,12.985,18.813,26.198,31.707,37.673,31.482,13.386,5.505,4.123,4.240
5.183,8.104,13.753,20.506,26.149,31.659,37.586,31.395,14.286,5.618,3.852,4.083
5.371,7.683,12.139,18.778,25.569,31.343,37.843,32.800,16.260,6.467,4.667,4.566
5.425,8.152,12.582,18.598,25.560,31.490,38.234,34.563,14.643,6.346,4.494,4.635
5.906,8.532,13.688,19.641,26.020,31.544,37.809,32.811,14.024,6.128,4.711,5.277
5.800,8.254,13.919,19.776,27.265,31.880,37.595,30.724,13.164,6.003,4.300,4.176
5.185,7.496,13.206,19.027,25.609,31.388,39.512,34.592,15.833,7.531,4.863,4.644
5.649,8.295,12.729,18.864,25.856,31.481,37.952,33.268,14.624,6.164,4.262,4.373
5.279,8.645,14.560,20.626,25.959,31.418,37.918,33.015,16.067,6.654,4.519,5.071
6.064,9.465,14.491,20.676,26.546,31.692,37.655,31.051,15.028,6.346,4.351,4.383
5.498,8.745,14.051,20.351,26.178,31.569,37.746,32.181,21.927,8.301,5.201,4.740
5.298,7.404,13.634,20.261,25.687,31.523,39.170,31.660,13.721,5.627,3.954,4.003
5.037,7.680,12.216,19.062,25.638,31.337,38.485,33.651,16.004,6.469,4.545,4.961
5.931,8.330,13.334,20.071,25.963,31.542,39.325,37.318,18.061,7.638,4.885,4.389
5.398,7.604,12.770,19.971,25.838,31.671,37.846,32.775,14.622,6.278,4.146,4.110
5.293,7.761,12.476,19.336,25.920,31.505,37.859,37.065,18.635,7.252,4.837,4.695
5.280,8.083,13.600,19.378,26.003,31.461,37.647,31.072,15.583,7.147,4.683,4.575
5.455,7.463,12.412,18.422,25.463,31.347,37.839,33.457,15.110,6.589,4.855,4.523
5.364,7.869,12.266,18.396,25.381,31.459,39.375,36.438,16.642,6.932,4.852,4.469
5.316,7.953,12.703,18.655,25.523,31.806,39.835,34.466,15.143,6.403,4.638,4.412
5.248,8.026,12.645,18.534,25.533,31.523,37.663,31.976,15.438,6.398,4.483,4.454
5.642,8.236,12.901,18.917,25.969,31.444,37.648,31.541,14.824,6.700,4.783,4.596
5.494,8.723,12.499,18.623,25.703,31.439,37.688,32.028,14.520,7.305,5.088,4.676
5.751,8.775,12.433,18.909,25.666,31.396,37.648,31.041,13.749,5.930,4.429,4.578
5.057,7.617,12.562,18.416,25.356,31.353,39.015,36.751,17.529,7.230,5.462,5.732
5.829,7.947,13.736,19.190,25.676,31.597,38.154,32.310,15.112,6.525,4.919,4.534
5.317,8.231,12.192,18.702,25.503,31.598,38.697,34.817,15.473,6.859,4.862,4.727
5.102,8.740,13.431,20.473,26.020,31.513,37.478,30.786,13.455,5.694,4.139,4.288
5.677,8.062,12.115,18.348,25.801,32.004,38.204,35.171,15.417,6.504,4.490,4.518
