6.505,9.965,15.447,20.231,20.599,16.281,15.471,12.919,6.138,3.488,3.544,4.685
6.813,9.865,14.202,18.349,19.217,15.384,14.933,12.599,5.704,2.893,2.988,4.059
5.797,9.509,14.970,20.042,19.168,15.336,14.846,12.512,6.604,3.006,2.717,3.902
5.985,9.088,13.356,18.314,18.588,15.020,15.103,13.917,8.578,3.855,3.532,4.385
6.039,9.557,13.799,18.134,18.579,15.167,15.494,15.680,6.961,3.734,3.359,4.454
6.520,9.937,14.905,19.177,19.039,15.221,15.069,13.928,6.342,3.516,3.576,5.096
6.414,9.659,15.136,19.312,20.284,15.557,14.855,11.841,5.482,3.391,3.165,3.995
5.799,8.901,14.423,18.563,18.628,15.065,16.772,15.709,8.151,4.919,3.728,4.463
6.263,9.700,13.946,18.400,18.875,15.158,15.212,14.385,6.942,3.552,3.127,4.192
5.893,10.050,15.777,20.162,18.978,15.095,15.178,14.132,8.385,4.042,3.384,4.890
6.678,10.870,15.708,20.212,19.565,15.369,14.915,12.168,7.346,3.734,3.216,4.202
6.112,10.150,15.268,19.887,19.197,15.246,15.006,13.298,14.245,5.689,4.066,4.559
5.912,8.809,14.851,19.797,18.706,15.200,16.430,12.777,6.039,3.015,2.819,3.822
5.651,9.085,13.433,18.598,18.657,15.014,15.745,14.768,8.322,3.857,3.410,4.780
6.545,9.735,14.551,19.607,18.982,15.219,16.585,18.435,10.379,5.026,3.750,4.208
6.012,9.009,13.987,19.507,18.857,15.348,15.106,13.892,6.940,3.666,3.011,3.929
5.907,9.166,13.693,18.872,18.939,15.182,15.119,18.182,10.953,4.640,3.702,4.514
5.894,9.488,14.817,18.914,19.022,15.138,14.907,12.189,7.901,4.535,3.548,4.394
6.069,8.868,13.629,17.958,18.482,15.024,15.099,14.574,7.428,3.977,3.720,4.342
5.978,9.274,13.483,17.932,18.400,15.136,16.635,17.555,8.960,4.320,3.717,4.288
5.930,9.358,13.920,18.191,18.542,15.483,17.095,15.583,7.461,3.791,3.503,4.231
5.862,9.431,13.862,18.070,18.552,15.200,14.923,13.093,7.756,3.786,3.348,4.273
6.256,9.641,14.118,18.453,18.988,15.121,14.908,12.658,7.142,4.088,3.648,4.415
6.108,10.128,13.716,18.159,18.722,15.116,14.948,13.145,6.838,4.693,3.953,4.495
6.365,10.180,13.650,18.445,18.685,15.073,14.908,12.158,6.067,3.318,3.294,4.397
5.671,9.022,13.779,17.952,18.375,15.030,16.275,17.868,9.847,4.618,4.327,5.551
6.443,9.352,14.953,18.726,18.695,15.274,15.414,13.427,7.430,3.913,3.784,4.353
5.931,9.636,13.409,18.238,18.522,15.275,15.957,15.934,7.791,4.247,3.727,4.546
5.716,10.145,14.648,20.009,19.039,15.190,14.738,11.903,5.773,3.082,3.004,4.107
6.291,9.467,13.332,17.884,18.820,15.681,15.464,16.288,7.735,3.892,3.355,4.337
