8.076,12.932,19.473,24.322,20.568,9.366,4.329,3.520,2.412,2.373,3.309,5.288
8.384,12.832,18.228,22.440,19.186,8.469,3.791,3.200,1.978,1.778,2.753,4.662
7.368,12.476,18.996,24.133,19.137,8.421,3.704,3.113,2.878,1.891,2.482,4.505
7.556,12.055,17.382,22.405,18.557,8.105,3.961,4.518,4.852,2.740,3.297,4.988
7.610,12.524,17.825,22.225,18.548,8.252,4.352,6.281,3.235,2.619,3.124,5.057
8.091,12.904,18.931,23.268,19.008,8.306,3.927,4.529,2.616,2.401,3.341,5.699
7.985,12.626,19.162,23.403,20.253,8.642,3.713,2.442,1.756,2.276,2.930,4.598
7.370,11.868,18.449,22.654,18.597,8.150,5.630,6.310,4.425,3.804,3.493,5.066
7.834,12.667,17.972,22.491,18.844,8.243,4.070,4.986,3.216,2.437,2.892,4.795
7.464,13.017,19.803,24.253,18.947,8.180,4.036,4.733,4.659,2.927,3.149,5.493
8.249,13.837,19.734,24.303,19.534,8.454,3.773,2.769,3.620,2.619,2.981,4.805
7.683,13.117,19.294,23.978,19.166,8.331,3.864,3.899,10.519,4.574,3.831,5.162
7.483,11.776,18.877,23.888,18.675,8.285,5.288,3.378,2.313,1.900,2.584,4.425
7.222,12.052,17.459,22.689,18.626,8.099,4.603,5.369,4.596,2.742,3.175,5.383
8.116,12.702,18.577,23.698,18.951,8.304,5.443,9.036,6.653,3.911,3.515,4.811
7.583,11.976,18.013,23.598,18.826,8.433,3.964,4.493,3.214,2.551,2.776,4.532
7.478,12.133,17.719,22.963,18.908,8.267,3.977,8.783,7.227,3.525,3.467,5.117
7.465,12.455,18.843,23.005,18.991,8.223,3.765,2.790,4.175,3.420,3.313,4.997
7.640,11.835,17.655,22.049,18.451,8.109,3.957,5.175,3.702,2.862,3.485,4.945
7.549,12.241,17.509,22.023,18.369,8.221,5.493,8.156,5.234,3.205,3.482,4.891
7.501,12.325,17.946,22.282,18.511,8.568,5.953,6.184,3.735,2.676,3.268,4.834
7.433,12.398,17.888,22.161,18.521,8.285,3.781,3.694,4.030,2.671,3.113,4.876
7.827,12.608,18.144,22.544,18.957,8.206,3.766,3.259,3.416,2.973,3.413,5.018
7.679,13.095,17.742,22.250,18.691,8.201,3.806,3.746,3.112,3.578,3.718,5.098
7.936,13.147,17.676,22.536,18.654,8.158,3.766,2.759,2.341,2.203,3.059,5.000
7.242,11.989,17.805,22.043,18.344,8.115,5.133,8.469,6.121,3.503,4.092,6.154
8.014,12.319,18.979,22.817,18.664,8.359,4.272,4.028,3.704,2.798,3.549,4.956
7.502,12.603,17.435,22.329,18.491,8.360,4.815,6.535,4.065,3.132,3.492,5.149
7.287,13.112,18.674,24.100,19.008,8.275,3.596,2.504,2.047,1.967,2.769,4.710
7.862,12.434,17.358,21.975,18.789,8.766,4.322,6.889,4.009,2.777,3.120,4.940
