4.319,6.128,9.427,12.108,12.417,9.816,9.262,8.035,3.969,2.470,2.638,3.355
4.627,6.028,8.182,10.226,11.035,8.919,8.724,7.715,3.535,1.875,2.082,2.729
3.611,5.672,8.950,11.919,10.986,8.871,8.637,7.628,4.435,1.988,1.811,2.572
3.799,5.251,7.336,10.191,10.406,8.555,8.894,9.033,6.409,2.837,2.626,3.055
3.853,5.720,7.779,10.011,10.397,8.702,9.285,10.796,4.792,2.716,2.453,3.124
4.334,6.100,8.885,11.054,10.857,8.756,8.860,9.044,4.173,2.498,2.670,3.766
4.228,5.822,9.116,11.189,12.102,9.092,8.646,6.957,3.313,2.373,2.259,2.665
3.613,5.064,8.403,10.440,10.446,8.600,10.563,10.825,5.982,3.901,2.822,3.133
4.077,5.863,7.926,10.277,10.693,8.693,9.003,9.501,4.773,2.534,2.221,2.862
3.707,6.213,9.757,12.039,10.796,8.630,8.969,9.248,6.216,3.024,2.478,3.560
4.492,7.033,9.688,12.089,11.383,8.904,8.706,7.284,5.177,2.716,2.310,2.872
3.926,6.313,9.248,11.764,11.015,8.781,8.797,8.414,12.076,4.671,3.160,3.229
3.726,4.972,8.831,11.674,10.524,8.735,10.221,7.893,3.870,1.997,1.913,2.492
3.465,5.248,7.413,10.475,10.475,8.549,9.536,9.884,6.153,2.839,2.504,3.450
4.359,5.898,8.531,11.484,10.800,8.754,10.376,13.551,8.210,4.008,2.844,2.878
3.826,5.172,7.967,11.384,10.675,8.883,8.897,9.008,4.771,2.648,2.105,2.599
3.721,5.329,7.673,10.749,10.757,8.717,8.910,13.298,8.784,3.622,2.796,3.184
3.708,5.651,8.797,10.791,10.840,8.673,8.698,7.305,5.732,3.517,2.642,3.064
3.883,5.031,7.609,9.835,10.300,8.559,8.890,9.690,5.259,2.959,2.814,3.012
3.792,5.437,7.463,9.809,10.218,8.671,10.426,12.671,6.791,3.302,2.811,2.958
3.744,5.521,7.900,10.068,10.360,9.018,10.886,10.699,5.292,2.773,2.597,2.901
3.676,5.594,7.842,9.947,10.370,8.735,8.714,8.209,5.587,2.768,2.442,2.943
4.070,5.804,8.098,10.330,10.806,8.656,8.699,7.774,4.973,3.070,2.742,3.085
3.922,6.291,7.696,10.036,10.540,8.651,8.739,8.261,4.669,3.675,3.047,3.165
4.179,6.343,7.630,10.322,10.503,8.608,8.699,7.274,3.898,2.300,2.388,3.067
3.485,5.185,7.759,9.829,10.193,8.565,10.066,12.984,7.678,3.600,3.421,4.221
4.257,5.515,8.933,10.603,10.513,8.809,9.205,8.543,5.261,2.895,2.878,3.023
3.745,5.799,7.389,10.115,10.340,8.810,9.748,11.050,5.622,3.229,2.821,3.216
3.530,6.308,8.628,11.886,10.857,8.725,8.529,7.019,3.604,2.064,2.098,2.777
4.105,5.630,7.312,9.761,10.638,9.216,9.255,11.404,5.566,2.874,2.449,3.007
