6.328,9.777,14.782,18.543,16.455,8.950,5.780,4.923,2.851,2.318,2.949,4.370
6.636,9.677,13.537,16.661,15.073,8.053,5.242,4.603,2.417,1.723,2.393,3.744
5.620,9.321,14.305,18.354,15.024,8.005,5.155,4.516,3.317,1.836,2.122,3.587
5.808,8.900,12.691,16.626,14.444,7.689,5.412,5.921,5.291,2.685,2.937,4.070
5.862,9.369,13.134,16.446,14.435,7.836,5.803,7.684,3.674,2.564,2.764,4.139
6.343,9.749,14.240,17.489,14.895,7.890,5.378,5.932,3.055,2.346,2.981,4.781
6.237,9.471,14.471,17.624,16.140,8.226,5.164,3.845,2.195,2.221,2.570,3.680
5.622,8.713,13.758,16.875,14.484,7.734,7.081,7.713,4.864,3.749,3.133,4.148
6.086,9.512,13.281,16.712,14.731,7.827,5.521,6.389,3.655,2.382,2.532,3.877
5.716,9.862,15.112,18.474,14.834,7.764,5.487,6.136,5.098,2.872,2.789,4.575
6.501,10.682,15.043,18.524,15.421,8.038,5.224,4.172,4.059,2.564,2.621,3.887
5.935,9.962,14.603,18.199,15.053,7.915,5.315,5.302,10.958,4.519,3.471,4.244
5.735,8.621,14.186,18.109,14.562,7.869,6.739,4.781,2.752,1.845,2.224,3.507
5.474,8.897,12.768,16.910,14.513,7.683,6.054,6.772,5.035,2.687,2.815,4.465
6.368,9.547,13.886,17.919,14.838,7.888,6.894,10.439,7.092,3.856,3.155,3.893
5.835,8.821,13.322,17.819,14.713,8.017,5.415,5.896,3.653,2.496,2.416,3.614
5.730,8.978,13.028,17.184,14.795,7.851,5.428,10.186,7.666,3.470,3.107,4.199
5.717,9.300,14.152,17.226,14.878,7.807,5.216,4.193,4.614,3.365,2.953,4.079
5.892,8.680,12.964,16.270,14.338,7.693,5.408,6.578,4.141,2.807,3.125,4.027
5.801,9.086,12.818,16.244,14.256,7.805,6.944,9.559,5.673,3.150,3.122,3.973
5.753,9.170,13.255,16.503,14.398,8.152,7.404,7.587,4.174,2.621,2.908,3.916
5.685,9.243,13.197,16.382,14.408,7.869,5.232,5.097,4.469,2.616,2.753,3.958
6.079,9.453,13.453,16.765,14.844,7.790,5.217,4.662,3.855,2.918,3.053,4.100
5.931,9.940,13.051,16.471,14.578,7.785,5.257,5.149,3.551,3.523,3.358,4.180
6.188,9.992,12.985,16.757,14.541,7.742,5.217,4.162,2.780,2.148,2.699,4.082
5.494,8.834,13.114,16.264,14.231,7.699,6.584,9.872,6.560,3.448,3.732,5.236
6.266,9.164,14.288,17.038,14.551,7.943,5.723,5.431,4.143,2.743,3.189,4.038
5.754,9.448,12.744,16.550,14.378,7.944,6.266,7.938,4.504,3.077,3.132,4.231
5.539,9.957,13.983,18.321,14.895,7.859,5.047,3.907,2.486,1.912,2.409,3.792
6.114,9.279,12.667,16.196,14.676,8.350,5.773,8.292,4.448,2.722,2.760,4.022
