6.771,10.393,16.238,21.551,22.712,19.249,19.171,15.949,7.399,3.961,3.821,4.914
7.079,10.293,14.993,19.669,21.330,18.352,18.633,15.629,6.965,3.366,3.265,4.288
6.063,9.937,15.761,21.362,21.281,18.304,18.546,15.542,7.865,3.479,2.994,4.131
6.251,9.516,14.147,19.634,20.701,17.988,18.803,16.947,9.839,4.328,3.809,4.614
6.305,9.985,14.590,19.454,20.692,18.135,19.194,18.710,8.222,4.207,3.636,4.683
6.786,10.365,15.696,20.497,21.152,18.189,18.769,16.958,7.603,3.989,3.853,5.325
6.680,10.087,15.927,20.632,22.397,18.525,18.555,14.871,6.743,3.864,3.442,4.224
6.065,9.329,15.214,19.883,20.741,18.033,20.472,18.739,9.412,5.392,4.005,4.692
6.529,10.128,14.737,19.720,20.988,18.126,18.912,17.415,8.203,4.025,3.404,4.421
6.159,10.478,16.568,21.482,21.091,18.063,18.878,17.162,9.646,4.515,3.661,5.119
6.944,11.298,16.499,21.532,21.678,18.337,18.615,15.198,8.607,4.207,3.493,4.431
6.378,10.578,16.059,21.207,21.310,18.214,18.706,16.328,15.506,6.162,4.343,4.788
6.178,9.237,15.642,21.117,20.819,18.168,20.130,15.807,7.300,3.488,3.096,4.051
5.917,9.513,14.224,19.918,20.770,17.982,19.445,17.798,9.583,4.330,3.687,5.009
6.811,10.163,15.342,20.927,21.095,18.187,20.285,21.465,11.640,5.499,4.027,4.437
6.278,9.437,14.778,20.827,20.970,18.316,18.806,16.922,8.201,4.139,3.288,4.158
6.173,9.594,14.484,20.192,21.052,18.150,18.819,21.212,12.214,5.113,3.979,4.743
6.160,9.916,15.608,20.234,21.135,18.106,18.607,15.219,9.162,5.008,3.825,4.623
6.335,9.296,14.420,19.278,20.595,17.992,18.799,17.604,8.689,4.450,3.997,4.571
6.244,9.702,14.274,19.252,20.513,18.104,20.335,20.585,10.221,4.793,3.994,4.517
6.196,9.786,14.711,19.511,20.655,18.451,20.795,18.613,8.722,4.264,3.780,4.460
6.128,9.859,14.653,19.390,20.665,18.168,18.623,16.123,9.017,4.259,3.625,4.502
6.522,10.069,14.909,19.773,21.101,18.089,18.608,15.688,8.403,4.561,3.925,4.644
6.374,10.556,14.507,19.479,20.835,18.084,18.648,16.175,8.099,5.166,4.230,4.724
6.631,10.608,14.441,19.765,20.798,18.041,18.608,15.188,7.328,3.791,3.571,4.626
5.937,9.450,14.570,19.272,20.488,17.998,19.975,20.898,11.108,5.091,4.604,5.780
6.709,9.780,15.744,20.046,20.808,18.242,19.114,16.457,8.691,4.386,4.061,4.582
6.197,10.064,14.200,19.558,20.635,18.243,19.657,18.964,9.052,4.720,4.004,4.775
5.982,10.573,15.439,21.329,21.152,18.158,18.438,14.933,7.034,3.555,3.281,4.336
6.557,9.895,14.123,19.204,20.933,18.649,19.164,19.318,8.996,4.365,3.632,4.566
