3.368,4.238,7.127,10.421,15.105,19.220,23.050,19.551,8.610,3.979,3.179,3.150
3.676,4.138,5.882,8.539,13.723,18.323,22.512,19.231,8.176,3.384,2.623,2.524
2.660,3.782,6.650,10.232,13.674,18.275,22.425,19.144,9.076,3.497,2.352,2.367
2.848,3.361,5.036,8.504,13.094,17.959,22.682,20.549,11.050,4.346,3.167,2.850
2.902,3.830,5.479,8.324,13.085,18.106,23.073,22.312,9.433,4.225,2.994,2.919
3.383,4.210,6.585,9.367,13.545,18.160,22.648,20.560,8.814,4.007,3.211,3.561
3.277,3.932,6.816,9.502,14.790,18.496,22.434,18.473,7.954,3.882,2.800,2.460
2.662,3.174,6.103,8.753,13.134,18.004,24.351,22.341,10.623,5.410,3.363,2.928
3.126,3.973,5.626,8.590,13.381,18.097,22.791,21.017,9.414,4.043,2.762,2.657
2.756,4.323,7.457,10.352,13.484,18.034,22.757,20.764,10.857,4.533,3.019,3.355
3.541,5.143,7.388,10.402,14.071,18.308,22.494,18.800,9.818,4.225,2.851,2.667
2.975,4.423,6.948,10.077,13.703,18.185,22.585,19.930,16.717,6.180,3.701,3.024
2.775,3.082,6.531,9.987,13.212,18.139,24.009,19.409,8.511,3.506,2.454,2.287
2.514,3.358,5.113,8.788,13.163,17.953,23.324,21.400,10.794,4.348,3.045,3.245
3.408,4.008,6.231,9.797,13.488,18.158,24.164,25.067,12.851,5.517,3.385,2.673
2.875,3.282,5.667,9.697,13.363,18.287,22.685,20.524,9.412,4.157,2.646,2.394
2.770,3.439,5.373,9.062,13.445,18.121,22.698,24.814,13.425,5.131,3.337,2.979
2.757,3.761,6.497,9.104,13.528,18.077,22.486,18.821,10.373,5.026,3.183,2.859
2.932,3.141,5.309,8.148,12.988,17.963,22.678,21.206,9.900,4.468,3.355,2.807
2.841,3.547,5.163,8.122,12.906,18.075,24.214,24.187,11.432,4.811,3.352,2.753
2.793,3.631,5.600,8.381,13.048,18.422,24.674,22.215,9.933,4.282,3.138,2.696
2.725,3.704,5.542,8.260,13.058,18.139,22.502,19.725,10.228,4.277,2.983,2.738
3.119,3.914,5.798,8.643,13.494,18.060,22.487,19.290,9.614,4.579,3.283,2.880
2.971,4.401,5.396,8.349,13.228,18.055,22.527,19.777,9.310,5.184,3.588,2.960
3.228,4.453,5.330,8.635,13.191,18.012,22.487,18.790,8.539,3.809,2.929,2.862
2.534,3.295,5.459,8.142,12.881,17.969,23.854,24.500,12.319,5.109,3.962,4.016
3.306,3.625,6.633,8.916,13.201,18.213,22.993,20.059,9.902,4.404,3.419,2.818
2.794,3.909,5.089,8.428,13.028,18.214,23.536,22.566,10.263,4.738,3.362,3.011
2.579,4.418,6.328,10.199,13.545,18.129,22.317,18.535,8.245,3.573,2.639,2.572
3.154,3.740,5.012,8.074,13.326,18.620,23.043,22.920,10.207,4.383,2.990,2.802
