3.766,5.077,8.018,10.715,12.591,12.570,13.616,11.701,5.427,2.914,2.745,3.153
4.074,4.977,6.773,8.833,11.209,11.673,13.078,11.381,4.993,2.319,2.189,2.527
3.058,4.621,7.541,10.526,11.160,11.625,12.991,11.294,5.893,2.432,1.918,2.370
3.246,4.200,5.927,8.798,10.580,11.309,13.248,12.699,7.867,3.281,2.733,2.853
3.300,4.669,6.370,8.618,10.571,11.456,13.639,14.462,6.250,3.160,2.560,2.922
3.781,5.049,7.476,9.661,11.031,11.510,13.214,12.710,5.631,2.942,2.777,3.564
3.675,4.771,7.707,9.796,12.276,11.846,13.000,10.623,4.771,2.817,2.366,2.463
3.060,4.013,6.994,9.047,10.620,11.354,14.917,14.491,7.440,4.345,2.929,2.931
3.524,4.812,6.517,8.884,10.867,11.447,13.357,13.167,6.231,2.978,2.328,2.660
3.154,5.162,8.348,10.646,10.970,11.384,13.323,12.914,7.674,3.468,2.585,3.358
3.939,5.982,8.279,10.696,11.557,11.658,13.060,10.950,6.635,3.160,2.417,2.670
3.373,5.262,7.839,10.371,11.189,11.535,13.151,12.080,13.534,5.115,3.267,3.027
3.173,3.921,7.422,10.281,10.698,11.489,14.575,11.559,5.328,2.441,2.020,2.290
2.912,4.197,6.004,9.082,10.649,11.303,13.890,13.550,7.611,3.283,2.611,3.248
3.806,4.847,7.122,10.091,10.974,11.508,14.730,17.217,9.668,4.452,2.951,2.676
3.273,4.121,6.558,9.991,10.849,11.637,13.251,12.674,6.229,3.092,2.212,2.397
3.168,4.278,6.264,9.356,10.931,11.471,13.264,16.964,10.242,4.066,2.903,2.982
3.155,4.600,7.388,9.398,11.014,11.427,13.052,10.971,7.190,3.961,2.749,2.862
3.330,3.980,6.200,8.442,10.474,11.313,13.244,13.356,6.717,3.403,2.921,2.810
3.239,4.386,6.054,8.416,10.392,11.425,14.780,16.337,8.249,3.746,2.918,2.756
3.191,4.470,6.491,8.675,10.534,11.772,15.240,14.365,6.750,3.217,2.704,2.699
3.123,4.543,6.433,8.554,10.544,11.489,13.068,11.875,7.045,3.212,2.549,2.741
3.517,4.753,6.689,8.937,10.980,11.410,13.053,11.440,6.431,3.514,2.849,2.883
3.369,5.240,6.287,8.643,10.714,11.405,13.093,11.927,6.127,4.119,3.154,2.963
3.626,5.292,6.221,8.929,10.677,11.362,13.053,10.940,5.356,2.744,2.495,2.865
2.932,4.134,6.350,8.436,10.367,11.319,14.420,16.650,9.136,4.044,3.528,4.019
3.704,4.464,7.524,9.210,10.687,11.563,13.559,12.209,6.719,3.339,2.985,2.821
3.192,4.748,5.980,8.722,10.514,11.564,14.102,14.716,7.080,3.673,2.928,3.014
2.977,5.257,7.219,10.493,11.031,11.479,12.883,10.685,5.062,2.508,2.205,2.575
3.552,4.579,5.903,8.368,10.812,11.970,13.609,15.070,7.024,3.318,2.556,2.805
