10.305,16.779,25.710,33.171,30.815,19.677,15.679,12.652,6.323,4.005,4.518,6.759
10.613,16.679,24.465,31.289,29.433,18.780,15.141,12.332,5.889,3.410,3.962,6.133
9.597,16.323,25.233,32.982,29.384,18.732,15.054,12.245,6.789,3.523,3.691,5.976
9.785,15.902,23.619,31.254,28.804,18.416,15.311,13.650,8.763,4.372,4.506,6.459
9.839,16.371,24.062,31.074,28.795,18.563,15.702,15.413,7.146,4.251,4.333,6.528
10.320,16.751,25.168,32.117,29.255,18.617,15.277,13.661,6.527,4.033,4.550,7.170
10.214,16.473,25.399,32.252,30.500,18.953,15.063,11.574,5.667,3.908,4.139,6.069
9.599,15.715,24.686,31.503,28.844,18.461,16.980,15.442,8.336,5.436,4.702,6.537
10.063,16.514,24.209,31.340,29.091,18.554,15.420,14.118,7.127,4.069,4.101,6.266
9.693,16.864,26.040,33.102,29.194,18.491,15.386,13.865,8.570,4.559,4.358,6.964
10.478,17.684,25.971,33.152,29.781,18.765,15.123,11.901,7.531,4.251,4.190,6.276
9.912,16.964,25.531,32.827,29.413,18.642,15.214,13.031,14.430,6.206,5.040,6.633
9.712,15.623,25.114,32.737,28.922,18.596,16.638,12.510,6.224,3.532,3.793,5.896
9.451,15.899,23.696,31.538,28.873,18.410,15.953,14.501,8.507,4.374,4.384,6.854
10.345,16.549,24.814,32.547,29.198,18.615,16.793,18.168,10.564,5.543,4.724,6.282
9.812,15.823,24.250,32.447,29.073,18.744,15.314,13.625,7.125,4.183,3.985,6.003
9.707,15.980,23.956,31.812,29.155,18.578,15.327,17.915,11.138,5.157,4.676,6.588
9.694,16.302,25.080,31.854,29.238,18.534,15.115,11.922,8.086,5.052,4.522,6.468
9.869,15.682,23.892,30.898,28.698,18.420,15.307,14.307,7.613,4.494,4.694,6.416
9.778,16.088,23.746,30.872,28.616,18.532,16.843,17.288,9.145,4.837,4.691,6.362
9.730,16.172,24.183,31.131,28.758,18.879,17.303,15.316,7.646,4.308,4.477,6.305
9.662,16.245,24.125,31.010,28.768,18.596,15.131,12.826,7.941,4.303,4.322,6.347
10.056,16.455,24.381,31.393,29.204,18.517,15.116,12.391,7.327,4.605,4.622,6.489
9.908,16.942,23.979,31.099,28.938,18.512,15.156,12.878,7.023,5.210,4.927,6.569
10.165,16.994,23.913,31.385,28.901,18.469,15.116,11.891,6.252,3.835,4.268,6.471
9.471,15.836,24.042,30.892,28.591,18.426,16.483,17.601,10.032,5.135,5.301,7.625
10.243,16.166,25.216,31.666,28.911,18.670,15.622,13.160,7.615,4.430,4.758,6.427
9.731,16.450,23.672,31.178,28.738,18.671,16.165,15.667,7.976,4.764,4.701,6.620
9.516,16.959,24.911,32.949,29.255,18.586,14.946,11.636,5.958,3.599,3.978,6.181
10.091,16.281,23.595,30.824,29.036,19.077,15.672,16.021,7.920,4.409,4.329,6.411
