7.657,12.165,18.363,23.024,19.881,9.853,5.469,4.511,2.785,2.453,3.268,5.086
7.965,12.065,17.118,21.142,18.499,8.956,4.931,4.191,2.351,1.858,2.712,4.460
6.949,11.709,17.886,22.835,18.450,8.908,4.844,4.104,3.251,1.971,2.441,4.303
7.137,11.288,16.272,21.107,17.870,8.592,5.101,5.509,5.225,2.820,3.256,4.786
7.191,11.757,16.715,20.927,17.861,8.739,5.492,7.272,3.608,2.699,3.083,4.855
7.672,12.137,17.821,21.970,18.321,8.793,5.067,5.520,2.989,2.481,3.300,5.497
7.566,11.859,18.052,22.105,19.566,9.129,4.853,3.433,2.129,2.356,2.889,4.396
6.951,11.101,17.339,21.356,17.910,8.637,6.770,7.301,4.798,3.884,3.452,4.864
7.415,11.900,16.862,21.193,18.157,8.730,5.210,5.977,3.589,2.517,2.851,4.593
7.045,12.250,18.693,22.955,18.260,8.667,5.176,5.724,5.032,3.007,3.108,5.291
7.830,13.070,18.624,23.005,18.847,8.941,4.913,3.760,3.993,2.699,2.940,4.603
7.264,12.350,18.184,22.680,18.479,8.818,5.004,4.890,10.892,4.654,3.790,4.960
7.064,11.009,17.767,22.590,17.988,8.772,6.428,4.369,2.686,1.980,2.543,4.223
6.803,11.285,16.349,21.391,17.939,8.586,5.743,6.360,4.969,2.822,3.134,5.181
7.697,11.935,17.467,22.400,18.264,8.791,6.583,10.027,7.026,3.991,3.474,4.609
7.164,11.209,16.903,22.300,18.139,8.920,5.104,5.484,3.587,2.631,2.735,4.330
7.059,11.366,16.609,21.665,18.221,8.754,5.117,9.774,7.600,3.605,3.426,4.915
7.046,11.688,17.733,21.707,18.304,8.710,4.905,3.781,4.548,3.500,3.272,4.795
7.221,11.068,16.545,20.751,17.764,8.596,5.097,6.166,4.075,2.942,3.444,4.743
7.130,11.474,16.399,20.725,17.682,8.708,6.633,9.147,5.607,3.285,3.441,4.689
7.082,11.558,16.836,20.984,17.824,9.055,7.093,7.175,4.108,2.756,3.227,4.632
7.014,11.631,16.778,20.863,17.834,8.772,4.921,4.685,4.403,2.751,3.072,4.674
7.408,11.841,17.034,21.246,18.270,8.693,4.906,4.250,3.789,3.053,3.372,4.816
7.260,12.328,16.632,20.952,18.004,8.688,4.946,4.737,3.485,3.658,3.677,4.896
7.517,12.380,16.566,21.238,17.967,8.645,4.906,3.750,2.714,2.283,3.018,4.798
6.823,11.222,16.695,20.745,17.657,8.602,6.273,9.460,6.494,3.583,4.051,5.952
7.595,11.552,17.869,21.519,17.977,8.846,5.412,5.019,4.077,2.878,3.508,4.754
7.083,11.836,16.325,21.031,17.804,8.847,5.955,7.526,4.438,3.212,3.451,4.947
6.868,12.345,17.564,22.802,18.321,8.762,4.736,3.495,2.420,2.047,2.728,4.508
7.443,11.667,16.248,20.677,18.102,9.253,5.462,7.880,4.382,2.857,3.079,4.738
