8.716,13.917,21.438,27.871,26.915,18.981,16.570,13.572,6.577,3.904,4.166,5.914
9.024,13.817,20.193,25.989,25.533,18.084,16.032,13.252,6.143,3.309,3.610,5.288
8.008,13.461,20.961,27.682,25.484,18.036,15.945,13.165,7.043,3.422,3.339,5.131
8.196,13.040,19.347,25.954,24.904,17.720,16.202,14.570,9.017,4.271,4.154,5.614
8.250,13.509,19.790,25.774,24.895,17.867,16.593,16.333,7.400,4.150,3.981,5.683
8.731,13.889,20.896,26.817,25.355,17.921,16.168,14.581,6.781,3.932,4.198,6.325
8.625,13.611,21.127,26.952,26.600,18.257,15.954,12.494,5.921,3.807,3.787,5.224
8.010,12.853,20.414,26.203,24.944,17.765,17.871,16.362,8.590,5.335,4.350,5.692
8.474,13.652,19.937,26.040,25.191,17.858,16.311,15.038,7.381,3.968,3.749,5.421
8.104,14.002,21.768,27.802,25.294,17.795,16.277,14.785,8.824,4.458,4.006,6.119
8.889,14.822,21.699,27.852,25.881,18.069,16.014,12.821,7.785,4.150,3.838,5.431
8.323,14.102,21.259,27.527,25.513,17.946,16.105,13.951,14.684,6.105,4.688,5.788
8.123,12.761,20.842,27.437,25.022,17.900,17.529,13.430,6.478,3.431,3.441,5.051
7.862,13.037,19.424,26.238,24.973,17.714,16.844,15.421,8.761,4.273,4.032,6.009
8.756,13.687,20.542,27.247,25.298,17.919,17.684,19.088,10.818,5.442,4.372,5.437
8.223,12.961,19.978,27.147,25.173,18.048,16.205,14.545,7.379,4.082,3.633,5.158
8.118,13.118,19.684,26.512,25.255,17.882,16.218,18.835,11.392,5.056,4.324,5.743
8.105,13.440,20.808,26.554,25.338,17.838,16.006,12.842,8.340,4.951,4.170,5.623
8.280,12.820,19.620,25.598,24.798,17.724,16.198,15.227,7.867,4.393,4.342,5.571
8.189,13.226,19.474,25.572,24.716,17.836,17.734,18.208,9.399,4.736,4.339,5.517
8.141,13.310,19.911,25.831,24.858,18.183,18.194,16.236,7.900,4.207,4.125,5.460
8.073,13.383,19.853,25.710,24.868,17.900,16.022,13.746,8.195,4.202,3.970,5.502
8.467,13.593,20.109,26.093,25.304,17.821,16.007,13.311,7.581,4.504,4.270,5.644
8.319,14.080,19.707,25.799,25.038,17.816,16.047,13.798,7.277,5.109,4.575,5.724
8.576,14.132,19.641,26.085,25.001,17.773,16.007,12.811,6.506,3.734,3.916,5.626
7.882,12.974,19.770,25.592,24.691,17.730,17.374,18.521,10.286,5.034,4.949,6.780
8.654,13.304,20.944,26.366,25.011,17.974,16.513,14.080,7.869,4.329,4.406,5.582
8.142,13.588,19.400,25.878,24.838,17.975,17.056,16.587,8.230,4.663,4.349,5.775
7.927,14.097,20.639,27.649,25.355,17.890,15.837,12.556,6.212,3.498,3.626,5.336
8.502,13.419,19.323,25.524,25.136,18.381,16.563,16.941,8.174,4.308,3.977,5.566
